21, 18.8695, 63.0358, 976.562, 1221.05, 673.198, 0, 0, 0, 0
21, 18.8695, 63.0358, 976.562, 1221.05, 673.198, 0, 0, 0, 0
22, 18.8695, 62.9881, 976.562, 1221.05, 673.198, 0, 0, 0, 0
23, 18.8692, 62.9986, 976.563, 1221.27, 673.195, 0, 0, 0, 0
23, 18.8692, 62.9986, 976.563, 1221.27, 673.195, 0, 0, 0, 0
24, 18.8689, 62.9667, 976.564, 1221.27, 673.191, 0, 0, 0, 0
24, 18.8689, 62.9667, 976.564, 1221.27, 673.191, 0, 0, 0, 0
25, 18.8686, 62.9402, 976.565, 1221.26, 673.186, 0, 0, 0, 0
25, 18.8686, 62.9402, 976.565, 1221.26, 673.186, 0, 0, 0, 0
26, 18.8686, 62.9402, 976.565, 1221.26, 672.957, 0, 0, 0, 0
26, 18.8686, 62.9402, 976.565, 1221.26, 672.957, 0, 0, 0, 0
27, 18.868, 62.9507, 976.562, 1221.27, 672.968, 0, 0, 0, 0
27, 18.868, 62.9507, 976.562, 1221.27, 672.968, 0, 0, 0, 0
28, 18.8683, 62.9242, 976.565, 1221.27, 672.959, 0, 0, 0, 0
28, 18.8683, 62.9242, 976.565, 1221.27, 672.959, 0, 0, 0, 0
29, 18.8683, 62.9136, 976.565, 1221.27, 672.959, 0, 0, 0, 0
29, 18.8683, 62.9136, 976.565, 1221.27, 673.188, 0, 0, 0, 0
30, 18.8683, 62.9826, 976.565, 1221.27, 673.188, 0, 0, 0, 0
30, 18.8683, 62.9826, 976.565, 1221.27, 673.188, 0, 0, 0, 0
31, 18.868, 62.9931, 976.564, 1221.27, 673.191, 0, 0, 0, 0
31, 18.868, 62.9931, 976.564, 1221.27, 673.191, 0, 0, 0, 0
32, 18.8683, 62.972, 976.566, 1221.26, 673.411, 0, 0, 0, 0
32, 18.8683, 62.972, 976.566, 1221.26, 673.411, 0, 0, 0, 0
33, 18.8683, 63.0356, 976.566, 1221.26, 673.411, 0, 0, 0, 0
33, 18.8683, 63.0356, 976.566, 1221.26, 673.411, 0, 0, 0, 0
34, 18.8676, 63.0037, 976.569, 1221.25, 673.631, 0, 0, 0, 0
34, 18.8676, 63.0037, 976.569, 1221.25, 673.631, 0, 0, 0, 0
35, 18.8673, 63.1044, 976.568, 1221.02, 673.634, 0, 0, 0, 0
35, 18.8673, 63.1044, 976.568, 1221.02, 673.634, 0, 0, 0, 0
36, 18.8673, 63.0408, 976.57, 1221.02, 673.628, 0, 0, 0, 0
36, 18.8673, 63.0408, 976.57, 1221.02, 673.628, 0, 0, 0, 0
37, 18.8676, 63.0886, 976.572, 1221.01, 673.619, 0, 0, 0, 0
37, 18.8676, 63.0886, 976.572, 1221.01, 673.619, 0, 0, 0, 0
38, 18.8673, 63.0991, 976.571, 1221.24, 673.393, 0, 0, 0, 0
38, 18.8673, 63.0991, 976.571, 1221.24, 673.393, 0, 0, 0, 0
39, 18.8673, 63.0461, 976.573, 1221.23, 673.387, 0, 0, 0, 0
39, 18.8673, 63.0461, 976.573, 1221.23, 673.387, 0, 0, 0, 0
40, 18.8673, 63.0991, 976.571, 1221.24, 673.393, 0, 0, 0, 0
40, 18.8673, 63.0991, 976.571, 1221.24, 673.164, 0, 0, 0, 0
41, 18.867, 63.0726, 976.571, 1221.24, 673.165, 0, 0, 0, 0
41, 18.867, 63.0726, 976.571, 1221.24, 673.394, 0, 0, 0, 0
42, 18.867, 63.1416, 976.571, 1221.24, 673.623, 0, 0, 0, 0
42, 18.867, 63.1416, 976.571, 1221.24, 673.623, 0, 0, 0, 0
43, 18.8667, 63.0938, 976.574, 1221.23, 673.613, 0, 0, 0, 0
43, 18.8667, 63.0938, 976.574, 1221.23, 673.613, 0, 0, 0, 0
44, 18.8664, 63.1043, 976.575, 1221.23, 673.609, 0, 0, 0, 0
44, 18.8664, 63.1043, 976.575, 1221, 673.609, 0, 0, 0, 0
45, 18.8661, 63.1149, 976.576, 1220.99, 673.604, 0, 0, 0, 0
45, 18.8661, 63.1149, 976.576, 1220.99, 673.375, 0, 0, 0, 0
46, 18.8661, 63.1361, 976.578, 1220.99, 673.369, 0, 0, 0, 0
46, 18.8661, 63.1361, 976.578, 1220.99, 673.369, 0, 0, 0, 0
47, 18.8657, 63.1467, 976.579, 1220.98, 673.366, 0, 0, 0, 0
47, 18.8657, 63.1467, 976.579, 1220.98, 673.366, 0, 0, 0, 0
48, 18.8654, 63.0936, 976.578, 1220.99, 673.368, 0, 0, 0, 0
48, 18.8654, 63.0936, 976.578, 1220.99, 673.368, 0, 0, 0, 0
49, 18.8651, 63.1254, 976.58, 1220.98, 673.363, 0, 0, 0, 0
49, 18.8651, 63.1254, 976.58, 1220.98, 673.363, 0, 0, 0, 0
50, 18.8648, 63.1147, 976.579, 1221.21, 673.594, 0, 0, 0, 0
50, 18.8648, 63.1147, 976.579, 1221.21, 673.594, 0, 0, 0, 0
51, 18.8648, 63.1306, 976.581, 1221.21, 673.588, 0, 0, 0, 0
51, 18.8648, 63.1306, 976.581, 1221.21, 673.588, 0, 0, 0, 0
52, 18.8645, 63.0882, 976.58, 1221.21, 673.589, 0, 0, 0, 0
52, 18.8645, 63.0882, 976.58, 1221.21, 673.36, 0, 0, 0, 0
53, 18.8642, 63.1199, 976.581, 1221.2, 673.357, 0, 0, 0, 0
53, 18.8642, 63.1199, 976.581, 1221.2, 673.357, 0, 0, 0, 0
54, 18.8642, 63.2207, 976.583, 1221.2, 673.351, 0, 0, 0, 0
54, 18.8642, 63.2207, 976.583, 1221.2, 673.351, 0, 0, 0, 0
55, 18.8642, 63.1624, 976.585, 1220.96, 673.344, 0, 0, 0, 0
55, 18.8642, 63.1624, 976.585, 1220.96, 673.344, 0, 0, 0, 0
56, 18.8638, 63.1729, 976.586, 1220.96, 673.341, 0, 0, 0, 0
56, 18.8638, 63.1729, 976.586, 1220.96, 673.112, 0, 0, 0, 0
57, 18.8638, 63.1782, 976.587, 1220.95, 673.106, 0, 0, 0, 0
57, 18.8638, 63.1782, 976.587, 1220.95, 673.106, 0, 0, 0, 0
58, 18.8638, 63.1888, 976.589, 1220.95, 673.1, 0, 0, 0, 0
58, 18.8638, 63.1888, 976.589, 1220.95, 673.1, 0, 0, 0, 0
59, 18.8638, 63.1994, 976.589, 1220.95, 673.329, 0, 0, 0, 0
59, 18.8638, 63.1994, 976.589, 1220.95, 673.329, 0, 0, 0, 0
