34, 18.6817, 62.1563, 976.561, 1221.74, 673.203, 0, 0, 0, 0
34, 18.6814, 62.1668, 976.56, 1221.74, 672.976, 0, 0, 0, 0
35, 18.6814, 62.1668, 976.56, 1221.74, 672.976, 0, 0, 0, 0
35, 18.6811, 62.1668, 976.56, 1221.51, 672.978, 0, 0, 0, 0
36, 18.6811, 62.1668, 976.56, 1221.51, 672.978, 0, 0, 0, 0
36, 18.6808, 62.1774, 976.557, 1221.52, 672.986, 0, 0, 0, 0
37, 18.6808, 62.1774, 976.557, 1221.52, 672.757, 0, 0, 0, 0
37, 18.6804, 62.1826, 976.56, 1221.51, 672.747, 0, 0, 0, 0
38, 18.6804, 62.1826, 976.56, 1221.51, 672.976, 0, 0, 0, 0
38, 18.6804, 62.2197, 976.56, 1221.51, 672.747, 0, 0, 0, 0
39, 18.6804, 62.2197, 976.56, 1221.51, 672.747, 0, 0, 0, 0
39, 18.6801, 62.1667, 976.56, 1221.51, 672.749, 0, 0, 0, 0
40, 18.6801, 62.1667, 976.56, 1221.51, 672.749, 0, 0, 0, 0
40, 18.6801, 62.0712, 976.56, 1221.51, 672.749, 0, 0, 0, 0
41, 18.6801, 62.0712, 976.56, 1221.51, 672.749, 0, 0, 0, 0
41, 18.6798, 62.1136, 976.559, 1221.51, 672.751, 0, 0, 0, 0
42, 18.6798, 62.1136, 976.559, 1221.51, 672.98, 0, 0, 0, 0
42, 18.6795, 62.0817, 976.56, 1221.51, 672.976, 0, 0, 0, 0
43, 18.6795, 62.0817, 976.56, 1221.51, 672.976, 0, 0, 0, 0
43, 18.6795, 62.1347, 976.56, 1221.74, 672.976, 0, 0, 0, 0
44, 18.6795, 62.1347, 976.56, 1221.74, 672.976, 0, 0, 0, 0
44, 18.6795, 62.1613, 976.562, 1221.73, 672.97, 0, 0, 0, 0
45, 18.6795, 62.1613, 976.562, 1221.73, 673.199, 0, 0, 0, 0
45, 18.6792, 62.1188, 976.563, 1221.73, 673.194, 0, 0, 0, 0
46, 18.6792, 62.1188, 976.563, 1221.73, 673.194, 0, 0, 0, 0
46, 18.6789, 62.0816, 976.562, 1221.73, 673.196, 0, 0, 0, 0
47, 18.6789, 62.0816, 976.562, 1221.73, 673.196, 0, 0, 0, 0
47, 18.6789, 62.14, 976.562, 1221.73, 673.196, 0, 0, 0, 0
48, 18.6789, 62.14, 976.562, 1221.73, 673.196, 0, 0, 0, 0
48, 18.6789, 62.0392, 976.562, 1221.73, 673.196, 0, 0, 0, 0
49, 18.6789, 62.0392, 976.562, 1221.73, 673.196, 0, 0, 0, 0
49, 18.6785, 62.0339, 976.564, 1221.73, 673.191, 0, 0, 0, 0
50, 18.6785, 62.0339, 976.564, 1221.73, 673.191, 0, 0, 0, 0
50, 18.6782, 62.0975, 976.563, 1221.73, 672.965, 0, 0, 0, 0
51, 18.6782, 62.0975, 976.563, 1221.73, 672.965, 0, 0, 0, 0
51, 18.6782, 62.1346, 976.563, 1221.73, 672.965, 0, 0, 0, 0
52, 18.6782, 62.1346, 976.563, 1221.73, 672.965, 0, 0, 0, 0
52, 18.6779, 62.0921, 976.564, 1221.72, 672.961, 0, 0, 0, 0
53, 18.6779, 62.0921, 976.564, 1221.72, 672.961, 0, 0, 0, 0
53, 18.6779, 62.0974, 976.564, 1221.72, 672.961, 0, 0, 0, 0
54, 18.6779, 62.0974, 976.564, 1221.72, 672.961, 0, 0, 0, 0
54, 18.6776, 62.0762, 976.562, 1221.73, 672.968, 0, 0, 0, 0
55, 18.6776, 62.0762, 976.562, 1221.73, 672.968, 0, 0, 0, 0
55, 18.6773, 62.1557, 976.562, 1221.73, 672.971, 0, 0, 0, 0
56, 18.6773, 62.1557, 976.562, 1221.73, 672.971, 0, 0, 0, 0
56, 18.677, 62.0814, 976.563, 1221.73, 672.967, 0, 0, 0, 0
57, 18.677, 62.0814, 976.563, 1221.73, 672.967, 0, 0, 0, 0
57, 18.6766, 62.0601, 976.564, 1221.73, 672.962, 0, 0, 0, 0
58, 18.6766, 62.0601, 976.564, 1221.73, 672.962, 0, 0, 0, 0
58, 18.6763, 62.0282, 976.565, 1221.49, 672.958, 0, 0, 0, 0
59, 18.6763, 62.0282, 976.565, 1221.49, 672.958, 0, 0, 0, 0
59, 18.676, 62.0812, 976.566, 1221.72, 672.953, 0, 0, 0, 0
