31, 18.7384, 62.3867, 976.601, 1221.59, 673.286, 0, 0, 0, 0
31, 18.7381, 62.4397, 976.599, 1221.6, 673.293, 0, 0, 0, 0
32, 18.7381, 62.4397, 976.599, 1221.6, 673.293, 0, 0, 0, 0
32, 18.7375, 62.4396, 976.596, 1221.61, 673.304, 0, 0, 0, 0
33, 18.7375, 62.4396, 976.596, 1221.61, 673.533, 0, 0, 0, 0
33, 18.7371, 62.4979, 976.597, 1221.6, 673.528, 0, 0, 0, 0
34, 18.7371, 62.4979, 976.597, 1221.6, 673.299, 0, 0, 0, 0
34, 18.7371, 62.4873, 976.597, 1221.6, 673.299, 0, 0, 0, 0
35, 18.7371, 62.4873, 976.597, 1221.6, 673.299, 0, 0, 0, 0
35, 18.7365, 62.5137, 976.598, 1221.6, 673.526, 0, 0, 0, 0
36, 18.7365, 62.5137, 976.598, 1221.6, 673.526, 0, 0, 0, 0
36, 18.7362, 62.4713, 976.599, 1221.6, 673.521, 0, 0, 0, 0
37, 18.7362, 62.4713, 976.599, 1221.6, 673.292, 0, 0, 0, 0
37, 18.7359, 62.5137, 976.598, 1221.6, 673.295, 0, 0, 0, 0
38, 18.7359, 62.5137, 976.598, 1221.6, 673.295, 0, 0, 0, 0
38, 18.7356, 62.4606, 976.6, 1221.6, 673.29, 0, 0, 0, 0
39, 18.7356, 62.4606, 976.6, 1221.6, 673.29, 0, 0, 0, 0
39, 18.7356, 62.4447, 976.6, 1221.6, 673.29, 0, 0, 0, 0
40, 18.7356, 62.4447, 976.6, 1221.6, 673.29, 0, 0, 0, 0
40, 18.7356, 62.4765, 976.601, 1221.59, 673.284, 0, 0, 0, 0
41, 18.7356, 62.4765, 976.601, 1221.59, 673.055, 0, 0, 0, 0
41, 18.7352, 62.4764, 976.601, 1221.59, 673.057, 0, 0, 0, 0
42, 18.7352, 62.4764, 976.601, 1221.59, 673.057, 0, 0, 0, 0
42, 18.7349, 62.5188, 976.6, 1221.59, 673.289, 0, 0, 0, 0
43, 18.7349, 62.5188, 976.6, 1221.59, 673.289, 0, 0, 0, 0
43, 18.7343, 62.4498, 976.599, 1221.6, 673.063, 0, 0, 0, 0
44, 18.7343, 62.4498, 976.599, 1221.6, 673.063, 0, 0, 0, 0
44, 18.734, 62.524, 976.598, 1221.6, 673.065, 0, 0, 0, 0
45, 18.734, 62.524, 976.598, 1221.6, 673.065, 0, 0, 0, 0
45, 18.7333, 62.4921, 976.597, 1221.6, 673.069, 0, 0, 0, 0
46, 18.7333, 62.4921, 976.597, 1221.6, 673.069, 0, 0, 0, 0
46, 18.7327, 62.4761, 976.596, 1221.61, 673.073, 0, 0, 0, 0
47, 18.7327, 62.4761, 976.596, 1221.61, 673.073, 0, 0, 0, 0
47, 18.7324, 62.4548, 976.596, 1221.61, 673.075, 0, 0, 0, 0
48, 18.7324, 62.4548, 976.596, 1221.61, 673.075, 0, 0, 0, 0
48, 18.7318, 62.4919, 976.595, 1221.61, 673.078, 0, 0, 0, 0
49, 18.7318, 62.4919, 976.595, 1221.61, 672.849, 0, 0, 0, 0
49, 18.7318, 62.476, 976.595, 1221.61, 672.849, 0, 0, 0, 0
50, 18.7318, 62.476, 976.595, 1221.61, 673.078, 0, 0, 0, 0
50, 18.7314, 62.4706, 976.594, 1221.62, 673.081, 0, 0, 0, 0
51, 18.7314, 62.4706, 976.594, 1221.62, 673.081, 0, 0, 0, 0
51, 18.7311, 62.4282, 976.594, 1221.62, 673.082, 0, 0, 0, 0
52, 18.7311, 62.4282, 976.594, 1221.62, 673.082, 0, 0, 0, 0
52, 18.7308, 62.4917, 976.595, 1221.61, 673.078, 0, 0, 0, 0
53, 18.7308, 62.4917, 976.595, 1221.61, 673.078, 0, 0, 0, 0
53, 18.7305, 62.5023, 976.595, 1221.61, 673.079, 0, 0, 0, 0
54, 18.7305, 62.5023, 976.595, 1221.61, 673.079, 0, 0, 0, 0
54, 18.7302, 62.55, 976.594, 1221.62, 673.082, 0, 0, 0, 0
55, 18.7302, 62.55, 976.594, 1221.62, 673.082, 0, 0, 0, 0
55, 18.7299, 62.5022, 976.593, 1221.39, 673.084, 0, 0, 0, 0
56, 18.7299, 62.5022, 976.593, 1221.39, 673.084, 0, 0, 0, 0
56, 18.7295, 62.4704, 976.593, 1221.39, 673.085, 0, 0, 0, 0
57, 18.7295, 62.4704, 976.593, 1221.39, 673.085, 0, 0, 0, 0
57, 18.7292, 62.5234, 976.594, 1221.39, 673.082, 0, 0, 0, 0
58, 18.7292, 62.5234, 976.594, 1221.39, 673.082, 0, 0, 0, 0
58, 18.7292, 62.5021, 976.594, 1221.62, 673.082, 0, 0, 0, 0
59, 18.7292, 62.5021, 976.594, 1221.62, 673.082, 0, 0, 0, 0
59, 18.7286, 62.5021, 976.595, 1221.61, 673.079, 0, 0, 0, 0
