17, 18.7815, 62.2122, 976.254, 1236.59, 674.779, 0, 0, 0, 0
17, 18.7821, 62.2388, 976.254, 1236.59, 674.775, 0, 0, 0, 0
18, 18.7821, 62.2388, 976.254, 1236.59, 674.775, 0, 0, 0, 0
18, 18.7824, 62.138, 976.255, 1236.59, 674.773, 0, 0, 0, 0
19, 18.7824, 62.138, 976.255, 1236.59, 674.773, 0, 0, 0, 0
19, 18.7831, 62.2124, 976.256, 1236.58, 674.769, 0, 0, 0, 0
20, 18.7831, 62.2124, 976.256, 1236.58, 674.769, 0, 0, 0, 0
20, 18.7834, 62.2708, 976.256, 1236.58, 674.768, 0, 0, 0, 0
21, 18.7834, 62.2708, 976.256, 1236.58, 674.768, 0, 0, 0, 0
21, 18.784, 62.1701, 976.258, 1236.58, 674.763, 0, 0, 0, 0
22, 18.784, 62.1701, 976.258, 1236.58, 674.763, 0, 0, 0, 0
22, 18.7843, 62.2072, 976.256, 1236.58, 674.768, 0, 0, 0, 0
23, 18.7843, 62.2072, 976.256, 1236.58, 674.768, 0, 0, 0, 0
23, 18.7846, 62.1648, 976.257, 1236.58, 674.766, 0, 0, 0, 0
24, 18.7846, 62.1648, 976.257, 1236.58, 674.766, 0, 0, 0, 0
24, 18.785, 62.2179, 976.259, 1236.34, 674.758, 0, 0, 0, 0
25, 18.785, 62.2179, 976.259, 1236.34, 674.758, 0, 0, 0, 0
25, 18.7856, 62.2286, 976.26, 1236.34, 674.754, 0, 0, 0, 0
26, 18.7856, 62.2286, 976.26, 1236.34, 674.754, 0, 0, 0, 0
26, 18.7866, 62.1757, 976.262, 1236.56, 674.748, 0, 0, 0, 0
27, 18.7866, 62.1757, 976.262, 1236.56, 674.748, 0, 0, 0, 0
27, 18.7869, 62.181, 976.262, 1236.56, 674.747, 0, 0, 0, 0
28, 18.7869, 62.181, 976.262, 1236.56, 674.747, 0, 0, 0, 0
28, 18.7875, 62.1705, 976.267, 1236.54, 674.73, 0, 0, 0, 0
29, 18.7875, 62.1705, 976.267, 1236.54, 674.73, 0, 0, 0, 0
29, 18.7881, 62.1812, 976.266, 1236.55, 674.733, 0, 0, 0, 0
30, 18.7881, 62.1812, 976.266, 1236.55, 674.733, 0, 0, 0, 0
30, 18.7885, 62.1866, 976.268, 1236.54, 674.725, 0, 0, 0, 0
31, 18.7885, 62.1866, 976.268, 1236.31, 674.725, 0, 0, 0, 0
31, 18.7885, 62.16, 976.267, 1236.32, 674.732, 0, 0, 0, 0
32, 18.7885, 62.16, 976.267, 1236.32, 674.732, 0, 0, 0, 0
32, 18.7891, 62.1177, 976.268, 1236.08, 674.727, 0, 0, 0, 0
33, 18.7891, 62.1177, 976.268, 1236.08, 674.727, 0, 0, 0, 0
33, 18.7894, 62.1177, 976.265, 1236.09, 674.738, 0, 0, 0, 0
34, 18.7894, 62.1177, 976.265, 1236.09, 674.738, 0, 0, 0, 0
34, 18.7897, 62.2186, 976.264, 1236.1, 674.742, 0, 0, 0, 0
35, 18.7897, 62.2186, 976.264, 1236.1, 674.742, 0, 0, 0, 0
35, 18.7904, 62.2134, 976.266, 1236.09, 674.732, 0, 0, 0, 0
36, 18.7904, 62.2134, 976.266, 1236.32, 674.732, 0, 0, 0, 0
36, 18.7907, 62.1763, 976.269, 1236.31, 674.952, 0, 0, 0, 0
37, 18.7907, 62.1763, 976.269, 1236.31, 674.952, 0, 0, 0, 0
37, 18.791, 62.2771, 976.271, 1236.3, 674.945, 0, 0, 0, 0
38, 18.791, 62.2771, 976.271, 1236.3, 674.945, 0, 0, 0, 0
38, 18.7913, 62.2082, 976.271, 1236.3, 674.943, 0, 0, 0, 0
39, 18.7913, 62.2082, 976.271, 1236.3, 674.943, 0, 0, 0, 0
39, 18.7916, 62.2825, 976.272, 1236.3, 674.94, 0, 0, 0, 0
40, 18.7916, 62.2825, 976.272, 1236.07, 674.711, 0, 0, 0, 0
40, 18.7916, 62.2401, 976.27, 1236.07, 674.718, 0, 0, 0, 0
41, 18.7916, 62.2401, 976.27, 1236.07, 674.718, 0, 0, 0, 0
41, 18.7919, 62.2348, 976.272, 1236.07, 674.71, 0, 0, 0, 0
42, 18.7919, 62.2348, 976.272, 1236.07, 674.71, 0, 0, 0, 0
42, 18.7923, 62.2614, 976.271, 1236.07, 674.714, 0, 0, 0, 0
43, 18.7923, 62.2614, 976.271, 1236.07, 674.714, 0, 0, 0, 0
43, 18.7929, 62.2774, 976.271, 1236.07, 674.717, 0, 0, 0, 0
44, 18.7929, 62.2774, 976.271, 1236.07, 674.717, 0, 0, 0, 0
44, 18.7932, 62.2986, 976.27, 1236.08, 674.72, 0, 0, 0, 0
45, 18.7932, 62.2986, 976.27, 1236.08, 674.72, 0, 0, 0, 0
45, 18.7938, 62.2457, 976.267, 1236.08, 674.729, 0, 0, 0, 0
46, 18.7938, 62.2457, 976.267, 1236.08, 674.729, 0, 0, 0, 0
46, 18.7942, 62.3041, 976.266, 1236.09, 674.733, 0, 0, 0, 0
47, 18.7942, 62.3041, 976.266, 1236.09, 674.733, 0, 0, 0, 0
47, 18.7948, 62.267, 976.265, 1236.09, 674.735, 0, 0, 0, 0
48, 18.7948, 62.267, 976.265, 1235.86, 674.735, 0, 0, 0, 0
48, 18.7954, 62.2724, 976.265, 1235.86, 674.738, 0, 0, 0, 0
49, 18.7954, 62.2724, 976.265, 1235.86, 674.738, 0, 0, 0, 0
49, 18.7961, 62.2194, 976.262, 1235.87, 674.747, 0, 0, 0, 0
50, 18.7961, 62.2194, 976.262, 1235.87, 674.747, 0, 0, 0, 0
50, 18.7967, 62.2248, 976.262, 1236.1, 674.748, 0, 0, 0, 0
51, 18.7967, 62.2248, 976.262, 1236.1, 674.748, 0, 0, 0, 0
51, 18.797, 62.2089, 976.261, 1236.11, 674.753, 0, 0, 0, 0
52, 18.797, 62.2089, 976.261, 1236.11, 674.753, 0, 0, 0, 0
52, 18.7976, 62.1666, 976.26, 1236.11, 674.755, 0, 0, 0, 0
53, 18.7976, 62.1666, 976.26, 1236.11, 674.755, 0, 0, 0, 0
53, 18.798, 62.1932, 976.257, 1235.89, 674.765, 0, 0, 0, 0
54, 18.798, 62.1932, 976.257, 1235.89, 674.765, 0, 0, 0, 0
54, 18.7986, 62.2198, 976.257, 1235.89, 674.768, 0, 0, 0, 0
55, 18.7986, 62.2198, 976.257, 1235.89, 674.768, 0, 0, 0, 0
55, 18.7989, 62.2092, 976.254, 1235.9, 674.778, 0, 0, 0, 0
56, 18.7989, 62.2092, 976.254, 1235.9, 674.778, 0, 0, 0, 0
56, 18.7992, 62.1668, 976.253, 1235.91, 674.781, 0, 0, 0, 0
57, 18.7992, 62.1668, 976.253, 1235.91, 674.781, 0, 0, 0, 0
57, 18.7999, 62.1775, 976.25, 1235.92, 674.79, 0, 0, 0, 0
58, 18.7999, 62.1775, 976.25, 1235.92, 674.79, 0, 0, 0, 0
58, 18.8005, 62.167, 976.248, 1235.93, 674.799, 0, 0, 0, 0
59, 18.8005, 62.167, 976.248, 1236.15, 674.799, 0, 0, 0, 0
59, 18.8008, 62.1458, 976.247, 1236.16, 674.803, 0, 0, 0, 0
