52, 18.9139, 62.6227, 976.568, 1221.02, 673.633, 0, 0, 0, 0
52, 18.9139, 62.6227, 976.568, 1221.25, 673.633, 0, 0, 0, 0
53, 18.9139, 62.6599, 976.568, 1221.25, 673.633, 0, 0, 0, 0
53, 18.9139, 62.6599, 976.568, 1221.02, 673.633, 0, 0, 0, 0
54, 18.9136, 62.6651, 976.571, 1220.78, 673.394, 0, 0, 0, 0
54, 18.9136, 62.6651, 976.571, 1220.78, 673.394, 0, 0, 0, 0
55, 18.9136, 62.6227, 976.569, 1220.79, 673.4, 0, 0, 0, 0
55, 18.9136, 62.6227, 976.569, 1220.79, 673.4, 0, 0, 0, 0
56, 18.9136, 62.5855, 976.571, 1220.56, 673.394, 0, 0, 0, 0
56, 18.9136, 62.5855, 976.571, 1220.56, 673.165, 0, 0, 0, 0
57, 18.9133, 62.6438, 976.572, 1220.55, 673.162, 0, 0, 0, 0
57, 18.9133, 62.6438, 976.572, 1220.55, 673.162, 0, 0, 0, 0
58, 18.9126, 62.6278, 976.573, 1220.78, 673.159, 0, 0, 0, 0
58, 18.9126, 62.6278, 976.573, 1220.78, 673.159, 0, 0, 0, 0
59, 18.9123, 62.5747, 976.572, 1220.78, 673.161, 0, 0, 0, 0
59, 18.9123, 62.5747, 976.572, 1220.78, 673.161, 0, 0, 0, 0
