14, 18.981, 62.4673, 976.537, 1220.45, 673.519, 0, 0, 0, 0
15, 18.9807, 62.4195, 976.54, 1220.44, 673.279, 0, 0, 0, 0
15, 18.9807, 62.4195, 976.54, 1220.21, 673.279, 0, 0, 0, 0
16, 18.9807, 62.377, 976.538, 1220.22, 673.285, 0, 0, 0, 0
16, 18.9807, 62.377, 976.538, 1220.22, 673.285, 0, 0, 0, 0
17, 18.9801, 62.377, 976.535, 1220.23, 673.294, 0, 0, 0, 0
17, 18.9801, 62.377, 976.535, 1220.23, 673.294, 0, 0, 0, 0
18, 18.9795, 62.3556, 976.536, 1220.23, 673.064, 0, 0, 0, 0
18, 18.9795, 62.3556, 976.536, 1220.23, 673.064, 0, 0, 0, 0
19, 18.9791, 62.3291, 976.536, 1220.23, 673.065, 0, 0, 0, 0
19, 18.9791, 62.3291, 976.536, 1220.23, 673.065, 0, 0, 0, 0
20, 18.9785, 62.3714, 976.534, 1220.23, 673.07, 0, 0, 0, 0
20, 18.9785, 62.3714, 976.534, 1220.23, 673.07, 0, 0, 0, 0
21, 18.9785, 62.3077, 976.533, 1220.24, 673.076, 0, 0, 0, 0
21, 18.9785, 62.3077, 976.533, 1220.24, 673.076, 0, 0, 0, 0
22, 18.9782, 62.3661, 976.532, 1220.24, 673.077, 0, 0, 0, 0
22, 18.9782, 62.3661, 976.532, 1220.24, 673.077, 0, 0, 0, 0
23, 18.9779, 62.3607, 976.532, 1220.24, 673.309, 0, 0, 0, 0
23, 18.9779, 62.3607, 976.532, 1220.24, 673.309, 0, 0, 0, 0
24, 18.9776, 62.3766, 976.531, 1220.24, 673.31, 0, 0, 0, 0
24, 18.9776, 62.3766, 976.531, 1220.24, 673.31, 0, 0, 0, 0
25, 18.9769, 62.4243, 976.53, 1220.25, 673.314, 0, 0, 0, 0
25, 18.9769, 62.4243, 976.53, 1220.25, 673.314, 0, 0, 0, 0
26, 18.9766, 62.3446, 976.528, 1220.25, 673.093, 0, 0, 0, 0
26, 18.9766, 62.3446, 976.528, 1220.25, 673.093, 0, 0, 0, 0
27, 18.9763, 62.3924, 976.526, 1220.26, 673.101, 0, 0, 0, 0
27, 18.9763, 62.3924, 976.526, 1220.26, 673.33, 0, 0, 0, 0
28, 18.976, 62.3339, 976.523, 1220.27, 673.339, 0, 0, 0, 0
28, 18.976, 62.3339, 976.523, 1220.27, 673.339, 0, 0, 0, 0
29, 18.9757, 62.4241, 976.523, 1220.27, 673.34, 0, 0, 0, 0
29, 18.9757, 62.4241, 976.523, 1220.27, 673.34, 0, 0, 0, 0
30, 18.9753, 62.4347, 976.524, 1220.27, 673.107, 0, 0, 0, 0
30, 18.9753, 62.4347, 976.524, 1220.27, 673.107, 0, 0, 0, 0
31, 18.975, 62.4506, 976.524, 1220.27, 673.337, 0, 0, 0, 0
31, 18.975, 62.4506, 976.524, 1220.27, 673.337, 0, 0, 0, 0
32, 18.975, 62.4187, 976.524, 1220.27, 673.337, 0, 0, 0, 0
32, 18.975, 62.4187, 976.524, 1220.27, 673.108, 0, 0, 0, 0
33, 18.9747, 62.4134, 976.523, 1220.27, 673.34, 0, 0, 0, 0
33, 18.9747, 62.4134, 976.523, 1220.27, 673.34, 0, 0, 0, 0
34, 18.9744, 62.3921, 976.524, 1220.27, 673.107, 0, 0, 0, 0
34, 18.9744, 62.3921, 976.524, 1220.27, 673.107, 0, 0, 0, 0
35, 18.9741, 62.4133, 976.524, 1220.27, 673.108, 0, 0, 0, 0
35, 18.9741, 62.4133, 976.524, 1220.27, 673.108, 0, 0, 0, 0
36, 18.9734, 62.4026, 976.523, 1220.27, 673.112, 0, 0, 0, 0
36, 18.9734, 62.4026, 976.523, 1220.27, 673.112, 0, 0, 0, 0
37, 18.9734, 62.4557, 976.523, 1220.27, 673.112, 0, 0, 0, 0
37, 18.9734, 62.4557, 976.523, 1220.27, 673.112, 0, 0, 0, 0
38, 18.9731, 62.4662, 976.522, 1220.28, 673.114, 0, 0, 0, 0
38, 18.9731, 62.4662, 976.522, 1220.28, 673.114, 0, 0, 0, 0
39, 18.9731, 62.4503, 976.522, 1220.28, 673.114, 0, 0, 0, 0
39, 18.9731, 62.4503, 976.522, 1220.28, 673.114, 0, 0, 0, 0
40, 18.9731, 62.4238, 976.522, 1220.28, 673.114, 0, 0, 0, 0
40, 18.9731, 62.4238, 976.522, 1220.28, 673.114, 0, 0, 0, 0
41, 18.9728, 62.4237, 976.521, 1220.28, 673.116, 0, 0, 0, 0
41, 18.9728, 62.4237, 976.521, 1220.28, 673.116, 0, 0, 0, 0
42, 18.9728, 62.429, 976.52, 1220.28, 673.122, 0, 0, 0, 0
42, 18.9728, 62.429, 976.52, 1220.28, 673.122, 0, 0, 0, 0
43, 18.9728, 62.3653, 976.52, 1220.28, 673.122, 0, 0, 0, 0
43, 18.9728, 62.3653, 976.52, 1220.28, 673.122, 0, 0, 0, 0
44, 18.9722, 62.344, 976.519, 1220.29, 673.126, 0, 0, 0, 0
44, 18.9722, 62.344, 976.519, 1220.29, 673.126, 0, 0, 0, 0
45, 18.9719, 62.4024, 976.518, 1220.29, 673.128, 0, 0, 0, 0
45, 18.9719, 62.4024, 976.518, 1220.29, 673.128, 0, 0, 0, 0
46, 18.9719, 62.3493, 976.518, 1220.29, 673.128, 0, 0, 0, 0
46, 18.9719, 62.3493, 976.518, 1220.29, 673.128, 0, 0, 0, 0
47, 18.9715, 62.3386, 976.518, 1220.29, 673.13, 0, 0, 0, 0
47, 18.9715, 62.3386, 976.518, 1220.29, 673.13, 0, 0, 0, 0
48, 18.9712, 62.3757, 976.517, 1220.29, 673.132, 0, 0, 0, 0
48, 18.9712, 62.3757, 976.517, 1220.29, 673.361, 0, 0, 0, 0
49, 18.9709, 62.328, 976.517, 1220.29, 673.362, 0, 0, 0, 0
49, 18.9709, 62.328, 976.517, 1220.29, 673.362, 0, 0, 0, 0
50, 18.9706, 62.365, 976.515, 1220.07, 673.37, 0, 0, 0, 0
50, 18.9706, 62.365, 976.515, 1220.07, 673.37, 0, 0, 0, 0
51, 18.9703, 62.3703, 976.516, 1220.07, 673.367, 0, 0, 0, 0
51, 18.9703, 62.3703, 976.516, 1220.07, 673.138, 0, 0, 0, 0
52, 18.97, 62.418, 976.515, 1220.07, 673.139, 0, 0, 0, 0
52, 18.97, 62.418, 976.515, 1220.07, 673.139, 0, 0, 0, 0
53, 18.97, 62.434, 976.515, 1220.3, 673.139, 0, 0, 0, 0
53, 18.97, 62.434, 976.515, 1220.3, 673.139, 0, 0, 0, 0
54, 18.9696, 62.4817, 976.515, 1220.07, 673.141, 0, 0, 0, 0
54, 18.9696, 62.4817, 976.515, 1220.07, 673.141, 0, 0, 0, 0
55, 18.9693, 62.5241, 976.512, 1220.08, 673.15, 0, 0, 0, 0
55, 18.9693, 62.5241, 976.512, 1220.08, 673.15, 0, 0, 0, 0
56, 18.9687, 62.5346, 976.511, 1220.09, 673.153, 0, 0, 0, 0
56, 18.9687, 62.5346, 976.511, 1220.09, 673.153, 0, 0, 0, 0
57, 18.9684, 62.5346, 976.513, 1220.08, 673.148, 0, 0, 0, 0
57, 18.9684, 62.5346, 976.513, 1220.08, 673.148, 0, 0, 0, 0
58, 18.9684, 62.5877, 976.514, 1220.3, 673.142, 0, 0, 0, 0
58, 18.9684, 62.5877, 976.514, 1220.3, 673.142, 0, 0, 0, 0
59, 18.9681, 62.5876, 976.512, 1220.31, 673.38, 0, 0, 0, 0
59, 18.9681, 62.5876, 976.512, 1220.31, 673.38, 0, 0, 0, 0
