49, 18.8996, 62.8808, 976.581, 1220.75, 673.127, 0, 0, 0, 0
49, 18.8996, 62.8808, 976.581, 1220.75, 673.127, 0, 0, 0, 0
50, 18.8993, 62.8754, 976.581, 1220.75, 673.129, 0, 0, 0, 0
50, 18.8993, 62.8754, 976.581, 1220.75, 673.129, 0, 0, 0, 0
51, 18.8993, 62.9125, 976.581, 1220.98, 673.358, 0, 0, 0, 0
51, 18.8993, 62.9125, 976.581, 1220.98, 673.358, 0, 0, 0, 0
52, 18.8987, 62.8647, 976.58, 1221.21, 673.362, 0, 0, 0, 0
52, 18.8987, 62.8647, 976.58, 1221.21, 673.362, 0, 0, 0, 0
53, 18.899, 62.886, 976.582, 1221.2, 673.354, 0, 0, 0, 0
53, 18.899, 62.886, 976.582, 1220.97, 673.354, 0, 0, 0, 0
54, 18.8987, 62.87, 976.582, 1220.97, 673.356, 0, 0, 0, 0
54, 18.8987, 62.87, 976.582, 1220.97, 673.356, 0, 0, 0, 0
55, 18.8984, 62.923, 976.581, 1220.98, 673.358, 0, 0, 0, 0
55, 18.8984, 62.923, 976.581, 1220.98, 673.358, 0, 0, 0, 0
56, 18.898, 62.8699, 976.581, 1220.98, 673.588, 0, 0, 0, 0
56, 18.898, 62.8699, 976.581, 1220.98, 673.588, 0, 0, 0, 0
57, 18.898, 62.9442, 976.579, 1220.98, 673.594, 0, 0, 0, 0
57, 18.898, 62.9442, 976.579, 1220.98, 673.594, 0, 0, 0, 0
58, 18.8977, 62.9282, 976.578, 1220.99, 673.368, 0, 0, 0, 0
58, 18.8977, 62.9282, 976.578, 1220.99, 673.368, 0, 0, 0, 0
59, 18.8974, 62.9335, 976.581, 1220.98, 673.358, 0, 0, 0, 0
59, 18.8974, 62.9335, 976.581, 1220.98, 673.358, 0, 0, 0, 0
