44, 18.9579, 62.825, 976.515, 1219.84, 673.368, 0, 0, 0, 0
44, 18.9579, 62.825, 976.515, 1219.84, 673.368, 0, 0, 0, 0
45, 18.9579, 62.8303, 976.515, 1220.07, 673.368, 0, 0, 0, 0
45, 18.9579, 62.8303, 976.515, 1220.07, 673.368, 0, 0, 0, 0
46, 18.9576, 62.8568, 976.513, 1220.08, 673.147, 0, 0, 0, 0
46, 18.9576, 62.8568, 976.513, 1220.08, 673.147, 0, 0, 0, 0
47, 18.9573, 62.8409, 976.513, 1220.08, 673.148, 0, 0, 0, 0
47, 18.9573, 62.8409, 976.513, 1220.31, 673.148, 0, 0, 0, 0
48, 18.957, 62.8196, 976.512, 1220.31, 673.151, 0, 0, 0, 0
48, 18.957, 62.8196, 976.512, 1220.31, 673.151, 0, 0, 0, 0
49, 18.9566, 62.8089, 976.512, 1220.31, 673.381, 0, 0, 0, 0
49, 18.9566, 62.8089, 976.512, 1220.31, 673.381, 0, 0, 0, 0
50, 18.9566, 62.8408, 976.512, 1220.31, 673.381, 0, 0, 0, 0
50, 18.9566, 62.8408, 976.512, 1220.31, 673.381, 0, 0, 0, 0
51, 18.9566, 62.8089, 976.512, 1220.31, 673.381, 0, 0, 0, 0
51, 18.9566, 62.8089, 976.512, 1220.31, 673.381, 0, 0, 0, 0
52, 18.9563, 62.8779, 976.513, 1220.31, 673.377, 0, 0, 0, 0
52, 18.9563, 62.8779, 976.513, 1220.31, 673.377, 0, 0, 0, 0
53, 18.9563, 62.8407, 976.516, 1220.3, 673.365, 0, 0, 0, 0
53, 18.9563, 62.8407, 976.516, 1220.3, 673.365, 0, 0, 0, 0
54, 18.956, 62.8778, 976.514, 1220.31, 673.373, 0, 0, 0, 0
54, 18.956, 62.8778, 976.514, 1220.31, 673.373, 0, 0, 0, 0
55, 18.956, 62.8672, 976.514, 1220.31, 673.373, 0, 0, 0, 0
55, 18.956, 62.8672, 976.514, 1220.31, 673.373, 0, 0, 0, 0
56, 18.9554, 62.8777, 976.515, 1220.3, 673.371, 0, 0, 0, 0
56, 18.9554, 62.8777, 976.515, 1220.3, 673.371, 0, 0, 0, 0
57, 18.9551, 62.8193, 976.514, 1220.31, 673.373, 0, 0, 0, 0
57, 18.9551, 62.8193, 976.514, 1220.31, 673.373, 0, 0, 0, 0
58, 18.9551, 62.745, 976.514, 1220.31, 673.373, 0, 0, 0, 0
58, 18.9551, 62.745, 976.514, 1220.31, 673.373, 0, 0, 0, 0
59, 18.9547, 62.7397, 976.514, 1220.31, 673.374, 0, 0, 0, 0
59, 18.9547, 62.7397, 976.514, 1220.31, 673.374, 0, 0, 0, 0
