43, 18.9522, 62.6332, 976.414, 1220.21, 674.424, 0, 0, 0, 0
44, 18.9522, 62.6173, 976.414, 1220.21, 674.424, 0, 0, 0, 0
44, 18.9522, 62.6173, 976.414, 1220.21, 674.195, 0, 0, 0, 0
45, 18.9525, 62.6598, 976.412, 1220.22, 674.429, 0, 0, 0, 0
45, 18.9525, 62.6598, 976.412, 1220.22, 674.429, 0, 0, 0, 0
46, 18.9528, 62.6333, 976.415, 1220.21, 674.65, 0, 0, 0, 0
46, 18.9528, 62.6333, 976.415, 1220.21, 674.65, 0, 0, 0, 0
47, 18.9528, 62.6811, 976.415, 1220.21, 674.878, 0, 0, 0, 0
47, 18.9528, 62.6811, 976.415, 1220.21, 675.107, 0, 0, 0, 0
48, 18.9532, 62.6758, 976.415, 1220.21, 675.105, 0, 0, 0, 0
48, 18.9532, 62.6758, 976.415, 1220.21, 675.105, 0, 0, 0, 0
49, 18.9535, 62.6281, 976.417, 1220.2, 675.098, 0, 0, 0, 0
49, 18.9535, 62.6281, 976.417, 1220.2, 675.098, 0, 0, 0, 0
50, 18.9532, 62.5644, 976.415, 1220.21, 674.876, 0, 0, 0, 0
50, 18.9532, 62.5644, 976.415, 1220.21, 674.876, 0, 0, 0, 0
51, 18.9535, 62.5591, 976.416, 1220.2, 674.646, 0, 0, 0, 0
51, 18.9535, 62.5591, 976.416, 1220.2, 674.417, 0, 0, 0, 0
52, 18.9538, 62.644, 976.415, 1220.21, 674.421, 0, 0, 0, 0
52, 18.9538, 62.644, 976.415, 1220.21, 674.421, 0, 0, 0, 0
53, 18.9541, 62.6282, 976.414, 1220.21, 674.425, 0, 0, 0, 0
53, 18.9541, 62.6282, 976.414, 1220.21, 674.425, 0, 0, 0, 0
54, 18.9544, 62.6919, 976.414, 1220.21, 674.652, 0, 0, 0, 0
54, 18.9544, 62.6919, 976.414, 1220.21, 674.652, 0, 0, 0, 0
55, 18.9544, 62.6653, 976.414, 1220.21, 674.881, 0, 0, 0, 0
55, 18.9544, 62.6653, 976.414, 1220.21, 674.881, 0, 0, 0, 0
56, 18.9541, 62.6547, 976.414, 1220.21, 674.882, 0, 0, 0, 0
56, 18.9541, 62.6547, 976.414, 1220.21, 674.882, 0, 0, 0, 0
57, 18.9544, 62.6866, 976.412, 1220.22, 674.887, 0, 0, 0, 0
57, 18.9544, 62.6866, 976.412, 1220.22, 674.887, 0, 0, 0, 0
58, 18.9544, 62.6653, 976.412, 1220.22, 674.658, 0, 0, 0, 0
58, 18.9544, 62.6653, 976.412, 1220.22, 674.658, 0, 0, 0, 0
59, 18.9544, 62.66, 976.412, 1220.22, 674.658, 0, 0, 0, 0
59, 18.9544, 62.66, 976.412, 1220.22, 674.658, 0, 0, 0, 0
