55, 18.7466, 62.1279, 976.234, 1236.43, 674.849, 0, 0, 0, 0
55, 18.747, 62.0749, 976.235, 1236.43, 674.847, 0, 0, 0, 0
56, 18.747, 62.0749, 976.235, 1236.2, 674.847, 0, 0, 0, 0
56, 18.7476, 62.1121, 976.232, 1236.21, 674.856, 0, 0, 0, 0
57, 18.7476, 62.1121, 976.232, 1236.21, 674.856, 0, 0, 0, 0
57, 18.7479, 62.0644, 976.233, 1236.21, 674.853, 0, 0, 0, 0
58, 18.7479, 62.0644, 976.233, 1236.44, 674.853, 0, 0, 0, 0
58, 18.7479, 62.0379, 976.233, 1236.44, 674.853, 0, 0, 0, 0
59, 18.7479, 62.0379, 976.233, 1236.44, 674.853, 0, 0, 0, 0
59, 18.7482, 62.1546, 976.233, 1236.44, 674.852, 0, 0, 0, 0
