22, 18.7232, 62.4642, 976.597, 1221.6, 673.069, 0, 0, 0, 0
22, 18.7226, 62.4058, 976.596, 1221.61, 673.073, 0, 0, 0, 0
23, 18.7226, 62.4058, 976.596, 1221.61, 673.073, 0, 0, 0, 0
23, 18.7226, 62.4217, 976.595, 1221.61, 673.079, 0, 0, 0, 0
24, 18.7226, 62.4217, 976.595, 1221.61, 673.079, 0, 0, 0, 0
24, 18.7222, 62.3792, 976.594, 1221.62, 673.081, 0, 0, 0, 0
25, 18.7222, 62.3792, 976.594, 1221.62, 673.31, 0, 0, 0, 0
25, 18.7222, 62.3951, 976.596, 1221.61, 673.304, 0, 0, 0, 0
26, 18.7222, 62.3951, 976.596, 1221.61, 673.304, 0, 0, 0, 0
26, 18.7219, 62.3473, 976.597, 1221.38, 673.299, 0, 0, 0, 0
27, 18.7219, 62.3473, 976.597, 1221.38, 673.299, 0, 0, 0, 0
27, 18.7216, 62.4056, 976.596, 1221.38, 673.302, 0, 0, 0, 0
28, 18.7216, 62.4056, 976.596, 1221.38, 673.302, 0, 0, 0, 0
28, 18.7213, 62.448, 976.596, 1221.61, 673.303, 0, 0, 0, 0
29, 18.7213, 62.448, 976.596, 1221.61, 673.303, 0, 0, 0, 0
29, 18.7213, 62.4109, 976.594, 1221.61, 673.309, 0, 0, 0, 0
30, 18.7213, 62.4109, 976.594, 1221.61, 673.309, 0, 0, 0, 0
30, 18.721, 62.4215, 976.595, 1221.61, 673.305, 0, 0, 0, 0
31, 18.721, 62.4215, 976.595, 1221.61, 673.305, 0, 0, 0, 0
31, 18.7207, 62.4108, 976.596, 1221.61, 673.301, 0, 0, 0, 0
32, 18.7207, 62.4108, 976.596, 1221.61, 673.301, 0, 0, 0, 0
32, 18.7203, 62.3471, 976.598, 1221.6, 673.296, 0, 0, 0, 0
33, 18.7203, 62.3471, 976.598, 1221.6, 673.296, 0, 0, 0, 0
33, 18.7203, 62.3949, 976.601, 1221.59, 673.284, 0, 0, 0, 0
34, 18.7203, 62.3949, 976.601, 1221.59, 673.055, 0, 0, 0, 0
34, 18.72, 62.3418, 976.602, 1221.59, 673.28, 0, 0, 0, 0
35, 18.72, 62.3418, 976.602, 1221.59, 673.28, 0, 0, 0, 0
35, 18.72, 62.416, 976.606, 1221.35, 673.268, 0, 0, 0, 0
36, 18.72, 62.416, 976.606, 1221.35, 673.268, 0, 0, 0, 0
36, 18.7197, 62.3842, 976.605, 1221.58, 673.5, 0, 0, 0, 0
37, 18.7197, 62.3842, 976.605, 1221.58, 673.5, 0, 0, 0, 0
37, 18.72, 62.363, 976.607, 1221.57, 673.491, 0, 0, 0, 0
38, 18.72, 62.363, 976.607, 1221.57, 673.491, 0, 0, 0, 0
38, 18.72, 62.3577, 976.609, 1221.56, 673.485, 0, 0, 0, 0
39, 18.72, 62.3577, 976.609, 1221.56, 673.485, 0, 0, 0, 0
39, 18.7197, 62.3789, 976.608, 1221.56, 673.487, 0, 0, 0, 0
40, 18.7197, 62.3789, 976.608, 1221.56, 673.487, 0, 0, 0, 0
40, 18.7197, 62.4001, 976.61, 1221.56, 673.481, 0, 0, 0, 0
41, 18.7197, 62.4001, 976.61, 1221.56, 673.252, 0, 0, 0, 0
41, 18.7194, 62.3629, 976.61, 1221.56, 673.254, 0, 0, 0, 0
42, 18.7194, 62.3629, 976.61, 1221.56, 673.254, 0, 0, 0, 0
42, 18.7191, 62.3841, 976.611, 1221.56, 673.021, 0, 0, 0, 0
43, 18.7191, 62.3841, 976.611, 1221.56, 673.021, 0, 0, 0, 0
43, 18.7188, 62.3787, 976.612, 1221.55, 673.016, 0, 0, 0, 0
44, 18.7188, 62.3787, 976.612, 1221.55, 673.016, 0, 0, 0, 0
44, 18.7188, 62.3681, 976.614, 1221.54, 673.239, 0, 0, 0, 0
45, 18.7188, 62.3681, 976.614, 1221.54, 673.239, 0, 0, 0, 0
45, 18.7184, 62.3787, 976.611, 1221.55, 673.247, 0, 0, 0, 0
46, 18.7184, 62.3787, 976.611, 1221.55, 673.476, 0, 0, 0, 0
46, 18.7181, 62.3839, 976.612, 1221.32, 673.243, 0, 0, 0, 0
47, 18.7181, 62.3839, 976.612, 1221.32, 673.243, 0, 0, 0, 0
47, 18.7178, 62.3362, 976.61, 1221.33, 673.251, 0, 0, 0, 0
48, 18.7178, 62.3362, 976.61, 1221.33, 673.251, 0, 0, 0, 0
48, 18.7175, 62.3414, 976.61, 1221.1, 673.253, 0, 0, 0, 0
49, 18.7175, 62.3414, 976.61, 1221.1, 673.253, 0, 0, 0, 0
49, 18.7175, 62.3467, 976.61, 1221.1, 673.253, 0, 0, 0, 0
50, 18.7175, 62.3467, 976.61, 1221.33, 673.253, 0, 0, 0, 0
50, 18.7172, 62.3626, 976.611, 1221.33, 673.249, 0, 0, 0, 0
51, 18.7172, 62.3626, 976.611, 1221.33, 673.249, 0, 0, 0, 0
51, 18.7169, 62.3361, 976.609, 1221.33, 673.257, 0, 0, 0, 0
52, 18.7169, 62.3361, 976.609, 1221.33, 673.257, 0, 0, 0, 0
52, 18.7169, 62.3626, 976.61, 1221.56, 673.251, 0, 0, 0, 0
53, 18.7169, 62.3626, 976.61, 1221.33, 673.251, 0, 0, 0, 0
53, 18.7169, 62.3785, 976.61, 1221.33, 673.251, 0, 0, 0, 0
54, 18.7169, 62.3785, 976.61, 1221.56, 673.251, 0, 0, 0, 0
54, 18.7165, 62.3042, 976.611, 1221.55, 673.247, 0, 0, 0, 0
55, 18.7165, 62.3042, 976.611, 1221.55, 673.247, 0, 0, 0, 0
55, 18.7165, 62.3678, 976.611, 1221.55, 673.247, 0, 0, 0, 0
56, 18.7165, 62.3678, 976.611, 1221.55, 673.247, 0, 0, 0, 0
56, 18.7162, 62.3254, 976.613, 1221.55, 673.242, 0, 0, 0, 0
57, 18.7162, 62.3254, 976.613, 1221.55, 673.242, 0, 0, 0, 0
57, 18.7156, 62.3624, 976.613, 1221.55, 673.24, 0, 0, 0, 0
58, 18.7156, 62.3624, 976.613, 1221.55, 673.24, 0, 0, 0, 0
58, 18.7156, 62.3093, 976.613, 1221.55, 673.24, 0, 0, 0, 0
59, 18.7156, 62.3093, 976.613, 1221.55, 673.24, 0, 0, 0, 0
59, 18.7153, 62.3305, 976.615, 1221.54, 673.236, 0, 0, 0, 0
