31, 19.0121, 62.307, 976.514, 1220.3, 673.6, 0, 0, 0, 0
32, 19.0124, 62.307, 976.513, 1220.31, 673.604, 0, 0, 0, 0
32, 19.0124, 62.307, 976.513, 1220.31, 673.604, 0, 0, 0, 0
33, 19.0127, 62.3177, 976.514, 1220.3, 673.601, 0, 0, 0, 0
33, 19.0127, 62.3177, 976.514, 1220.53, 673.83, 0, 0, 0, 0
34, 19.013, 62.3389, 976.516, 1220.76, 673.823, 0, 0, 0, 0
34, 19.013, 62.3389, 976.516, 1220.76, 673.823, 0, 0, 0, 0
35, 19.013, 62.3018, 976.519, 1220.74, 673.811, 0, 0, 0, 0
35, 19.013, 62.3018, 976.519, 1220.97, 673.811, 0, 0, 0, 0
36, 19.013, 62.2062, 976.521, 1220.97, 673.805, 0, 0, 0, 0
36, 19.013, 62.2062, 976.521, 1220.97, 673.805, 0, 0, 0, 0
37, 19.013, 62.3761, 976.521, 1220.97, 673.805, 0, 0, 0, 0
37, 19.013, 62.3761, 976.521, 1220.74, 673.805, 0, 0, 0, 0
38, 19.0133, 62.3602, 976.522, 1220.96, 673.802, 0, 0, 0, 0
38, 19.0133, 62.3602, 976.522, 1220.96, 673.802, 0, 0, 0, 0
39, 19.0133, 62.3549, 976.523, 1220.73, 673.796, 0, 0, 0, 0
39, 19.0133, 62.3549, 976.523, 1220.5, 673.796, 0, 0, 0, 0
40, 19.0133, 62.339, 976.523, 1220.5, 673.796, 0, 0, 0, 0
40, 19.0133, 62.339, 976.523, 1220.27, 673.796, 0, 0, 0, 0
41, 19.0137, 62.3496, 976.524, 1220.27, 673.795, 0, 0, 0, 0
41, 19.0137, 62.3496, 976.524, 1220.27, 673.795, 0, 0, 0, 0
42, 19.0137, 62.4133, 976.524, 1220.27, 673.795, 0, 0, 0, 0
42, 19.0137, 62.4133, 976.524, 1220.27, 673.795, 0, 0, 0, 0
43, 19.014, 62.4028, 976.526, 1220.26, 673.787, 0, 0, 0, 0
43, 19.014, 62.4028, 976.526, 1220.26, 673.787, 0, 0, 0, 0
44, 19.014, 62.4452, 976.524, 1220.27, 673.793, 0, 0, 0, 0
44, 19.014, 62.4452, 976.524, 1220.27, 673.793, 0, 0, 0, 0
45, 19.014, 62.493, 976.524, 1220.27, 673.793, 0, 0, 0, 0
45, 19.014, 62.493, 976.524, 1220.27, 673.793, 0, 0, 0, 0
46, 19.014, 62.4877, 976.526, 1220.26, 673.787, 0, 0, 0, 0
46, 19.014, 62.4877, 976.526, 1220.26, 673.787, 0, 0, 0, 0
47, 19.014, 62.4771, 976.526, 1220.49, 673.787, 0, 0, 0, 0
47, 19.014, 62.4771, 976.526, 1220.49, 673.787, 0, 0, 0, 0
48, 19.0143, 62.5514, 976.527, 1220.49, 673.784, 0, 0, 0, 0
48, 19.0143, 62.5514, 976.527, 1220.49, 673.784, 0, 0, 0, 0
49, 19.0143, 62.5673, 976.525, 1220.49, 673.79, 0, 0, 0, 0
49, 19.0143, 62.5673, 976.525, 1220.72, 673.79, 0, 0, 0, 0
50, 19.0146, 62.5461, 976.525, 1220.72, 673.789, 0, 0, 0, 0
50, 19.0146, 62.5461, 976.525, 1220.72, 673.789, 0, 0, 0, 0
51, 19.0146, 62.5674, 976.525, 1220.95, 673.789, 0, 0, 0, 0
51, 19.0146, 62.5674, 976.525, 1221.18, 673.789, 0, 0, 0, 0
52, 19.0149, 62.5621, 976.526, 1221.18, 673.787, 0, 0, 0, 0
52, 19.0149, 62.5621, 976.526, 1221.18, 673.558, 0, 0, 0, 0
53, 19.0149, 62.6311, 976.526, 1221.18, 673.558, 0, 0, 0, 0
53, 19.0149, 62.6311, 976.526, 1220.95, 673.558, 0, 0, 0, 0
54, 19.0149, 62.6099, 976.526, 1220.72, 673.558, 0, 0, 0, 0
54, 19.0149, 62.6099, 976.526, 1220.72, 673.558, 0, 0, 0, 0
55, 19.0153, 62.6365, 976.527, 1220.49, 673.556, 0, 0, 0, 0
55, 19.0153, 62.6365, 976.527, 1220.26, 673.784, 0, 0, 0, 0
56, 19.0153, 62.6099, 976.528, 1220.25, 673.778, 0, 0, 0, 0
56, 19.0153, 62.6099, 976.528, 1220.25, 673.778, 0, 0, 0, 0
57, 19.0149, 62.5993, 976.528, 1220.26, 673.781, 0, 0, 0, 0
57, 19.0149, 62.5993, 976.528, 1220.26, 673.781, 0, 0, 0, 0
58, 19.0149, 62.6099, 976.528, 1220.48, 673.552, 0, 0, 0, 0
58, 19.0149, 62.6099, 976.528, 1220.48, 673.552, 0, 0, 0, 0
59, 19.0146, 62.647, 976.529, 1220.48, 673.548, 0, 0, 0, 0
59, 19.0146, 62.647, 976.529, 1220.48, 673.548, 0, 0, 0, 0
