21, 18.758, 62.575, 976.603, 1221.58, 673.276, 0, 0, 0, 0
22, 18.758, 62.575, 976.603, 1221.58, 673.047, 0, 0, 0, 0
22, 18.7574, 62.6173, 976.604, 1221.58, 673.046, 0, 0, 0, 0
23, 18.7574, 62.6173, 976.604, 1221.58, 673.046, 0, 0, 0, 0
23, 18.7571, 62.6332, 976.605, 1221.58, 673.041, 0, 0, 0, 0
24, 18.7571, 62.6332, 976.605, 1221.58, 673.041, 0, 0, 0, 0
24, 18.7571, 62.5855, 976.607, 1221.57, 673.035, 0, 0, 0, 0
25, 18.7571, 62.5855, 976.607, 1221.57, 673.035, 0, 0, 0, 0
25, 18.7571, 62.5749, 976.607, 1221.57, 673.035, 0, 0, 0, 0
26, 18.7571, 62.5749, 976.607, 1221.57, 673.035, 0, 0, 0, 0
26, 18.7568, 62.5907, 976.606, 1221.57, 673.037, 0, 0, 0, 0
27, 18.7568, 62.5907, 976.606, 1221.57, 673.037, 0, 0, 0, 0
27, 18.7568, 62.5961, 976.606, 1221.57, 673.037, 0, 0, 0, 0
28, 18.7568, 62.5961, 976.606, 1221.57, 673.037, 0, 0, 0, 0
28, 18.7565, 62.5907, 976.607, 1221.57, 672.804, 0, 0, 0, 0
29, 18.7565, 62.5907, 976.607, 1221.57, 672.804, 0, 0, 0, 0
29, 18.7565, 62.5324, 976.609, 1221.56, 672.797, 0, 0, 0, 0
30, 18.7565, 62.5324, 976.609, 1221.56, 672.797, 0, 0, 0, 0
30, 18.7561, 62.527, 976.608, 1221.33, 672.8, 0, 0, 0, 0
31, 18.7561, 62.527, 976.608, 1221.33, 672.8, 0, 0, 0, 0
31, 18.7561, 62.5058, 976.61, 1221.33, 672.794, 0, 0, 0, 0
32, 18.7561, 62.5058, 976.61, 1221.33, 672.794, 0, 0, 0, 0
32, 18.7555, 62.5429, 976.607, 1221.34, 672.803, 0, 0, 0, 0
33, 18.7555, 62.5429, 976.607, 1221.34, 672.803, 0, 0, 0, 0
33, 18.7549, 62.6011, 976.606, 1221.34, 672.808, 0, 0, 0, 0
34, 18.7549, 62.6011, 976.606, 1221.57, 673.037, 0, 0, 0, 0
34, 18.7546, 62.5586, 976.608, 1221.57, 673.032, 0, 0, 0, 0
35, 18.7546, 62.5586, 976.608, 1221.57, 673.032, 0, 0, 0, 0
35, 18.7542, 62.5586, 976.607, 1221.57, 673.034, 0, 0, 0, 0
36, 18.7542, 62.5586, 976.607, 1221.57, 673.034, 0, 0, 0, 0
36, 18.7539, 62.5161, 976.607, 1221.57, 673.036, 0, 0, 0, 0
37, 18.7539, 62.5161, 976.607, 1221.57, 673.036, 0, 0, 0, 0
37, 18.7536, 62.5691, 976.606, 1221.57, 673.038, 0, 0, 0, 0
38, 18.7536, 62.5691, 976.606, 1221.57, 673.038, 0, 0, 0, 0
38, 18.7533, 62.5266, 976.604, 1221.58, 673.275, 0, 0, 0, 0
39, 18.7533, 62.5266, 976.604, 1221.58, 673.275, 0, 0, 0, 0
39, 18.753, 62.5743, 976.603, 1221.58, 673.277, 0, 0, 0, 0
40, 18.753, 62.5743, 976.603, 1221.58, 673.277, 0, 0, 0, 0
40, 18.753, 62.5372, 976.602, 1221.59, 673.283, 0, 0, 0, 0
41, 18.753, 62.5372, 976.602, 1221.59, 673.054, 0, 0, 0, 0
41, 18.7523, 62.5901, 976.6, 1221.59, 673.058, 0, 0, 0, 0
42, 18.7523, 62.5901, 976.6, 1221.59, 673.058, 0, 0, 0, 0
42, 18.752, 62.5052, 976.6, 1221.59, 673.06, 0, 0, 0, 0
43, 18.752, 62.5052, 976.6, 1221.59, 673.06, 0, 0, 0, 0
43, 18.7517, 62.5529, 976.599, 1221.6, 673.291, 0, 0, 0, 0
44, 18.7517, 62.5529, 976.599, 1221.6, 673.291, 0, 0, 0, 0
44, 18.7514, 62.5529, 976.601, 1221.59, 673.286, 0, 0, 0, 0
45, 18.7514, 62.5529, 976.601, 1221.59, 673.286, 0, 0, 0, 0
45, 18.7511, 62.6377, 976.6, 1221.59, 673.288, 0, 0, 0, 0
46, 18.7511, 62.6377, 976.6, 1221.59, 673.288, 0, 0, 0, 0
46, 18.7508, 62.5899, 976.599, 1221.6, 673.291, 0, 0, 0, 0
47, 18.7508, 62.5899, 976.599, 1221.6, 673.291, 0, 0, 0, 0
47, 18.7508, 62.5952, 976.599, 1221.6, 673.291, 0, 0, 0, 0
48, 18.7508, 62.5952, 976.599, 1221.6, 673.291, 0, 0, 0, 0
48, 18.7504, 62.5899, 976.599, 1221.6, 673.292, 0, 0, 0, 0
49, 18.7504, 62.5899, 976.599, 1221.6, 673.292, 0, 0, 0, 0
49, 18.7504, 62.6376, 976.599, 1221.6, 673.292, 0, 0, 0, 0
50, 18.7504, 62.6376, 976.599, 1221.6, 673.292, 0, 0, 0, 0
50, 18.7504, 62.5528, 976.599, 1221.6, 673.292, 0, 0, 0, 0
51, 18.7504, 62.5528, 976.599, 1221.6, 673.292, 0, 0, 0, 0
51, 18.7504, 62.627, 976.599, 1221.6, 673.292, 0, 0, 0, 0
52, 18.7504, 62.627, 976.599, 1221.6, 673.292, 0, 0, 0, 0
52, 18.7501, 62.6005, 976.598, 1221.6, 673.294, 0, 0, 0, 0
53, 18.7501, 62.6005, 976.598, 1221.6, 673.065, 0, 0, 0, 0
53, 18.7498, 62.5845, 976.6, 1221.6, 673.06, 0, 0, 0, 0
54, 18.7498, 62.5845, 976.6, 1221.6, 673.06, 0, 0, 0, 0
54, 18.7495, 62.5898, 976.599, 1221.6, 673.063, 0, 0, 0, 0
55, 18.7495, 62.5898, 976.599, 1221.6, 673.063, 0, 0, 0, 0
55, 18.7492, 62.5473, 976.6, 1221.59, 673.288, 0, 0, 0, 0
56, 18.7492, 62.5473, 976.6, 1221.59, 673.288, 0, 0, 0, 0
56, 18.7492, 62.5685, 976.598, 1221.6, 673.294, 0, 0, 0, 0
57, 18.7492, 62.5685, 976.598, 1221.6, 673.523, 0, 0, 0, 0
57, 18.7489, 62.5366, 976.6, 1221.59, 673.518, 0, 0, 0, 0
58, 18.7489, 62.5366, 976.6, 1221.59, 673.518, 0, 0, 0, 0
58, 18.7482, 62.579, 976.599, 1221.6, 673.294, 0, 0, 0, 0
59, 18.7482, 62.579, 976.599, 1221.6, 673.294, 0, 0, 0, 0
59, 18.7479, 62.5259, 976.6, 1221.59, 673.289, 0, 0, 0, 0
