43, 18.9405, 62.1487, 976.401, 1220.26, 673.784, 0, 0, 0, 0
43, 18.9405, 62.1487, 976.401, 1220.26, 673.784, 0, 0, 0, 0
44, 18.9408, 62.101, 976.401, 1220.26, 673.782, 0, 0, 0, 0
44, 18.9408, 62.101, 976.401, 1220.26, 673.782, 0, 0, 0, 0
45, 18.9411, 62.0851, 976.4, 1220.26, 673.786, 0, 0, 0, 0
45, 18.9411, 62.0851, 976.4, 1220.26, 673.786, 0, 0, 0, 0
46, 18.9414, 62.1223, 976.399, 1220.26, 673.79, 0, 0, 0, 0
46, 18.9414, 62.1223, 976.399, 1220.26, 673.79, 0, 0, 0, 0
47, 18.9418, 62.0268, 976.4, 1220.26, 673.789, 0, 0, 0, 0
47, 18.9418, 62.0268, 976.4, 1220.26, 673.789, 0, 0, 0, 0
48, 18.9418, 62.0799, 976.398, 1220.27, 673.795, 0, 0, 0, 0
48, 18.9418, 62.0799, 976.398, 1220.27, 673.795, 0, 0, 0, 0
49, 18.9421, 62.1011, 976.4, 1220.26, 674.015, 0, 0, 0, 0
49, 18.9421, 62.1011, 976.4, 1220.26, 674.015, 0, 0, 0, 0
50, 18.9424, 62.064, 976.401, 1220.26, 674.013, 0, 0, 0, 0
50, 18.9424, 62.064, 976.401, 1220.26, 674.013, 0, 0, 0, 0
51, 18.9427, 62.0694, 976.4, 1220.26, 674.018, 0, 0, 0, 0
51, 18.9427, 62.0694, 976.4, 1220.26, 674.018, 0, 0, 0, 0
52, 18.9427, 62.0959, 976.4, 1220.26, 674.018, 0, 0, 0, 0
52, 18.9427, 62.0959, 976.4, 1220.26, 674.018, 0, 0, 0, 0
53, 18.943, 62.0429, 976.4, 1220.26, 674.015, 0, 0, 0, 0
53, 18.943, 62.0429, 976.4, 1220.26, 674.015, 0, 0, 0, 0
54, 18.9433, 62.1066, 976.401, 1220.26, 674.014, 0, 0, 0, 0
54, 18.9433, 62.1066, 976.401, 1220.26, 674.014, 0, 0, 0, 0
55, 18.944, 62.0908, 976.404, 1220.25, 673.775, 0, 0, 0, 0
55, 18.944, 62.0908, 976.404, 1220.25, 673.775, 0, 0, 0, 0
56, 18.944, 62.0536, 976.404, 1220.25, 673.775, 0, 0, 0, 0
56, 18.944, 62.0536, 976.404, 1220.25, 673.775, 0, 0, 0, 0
57, 18.9443, 62.0855, 976.407, 1220.24, 673.99, 0, 0, 0, 0
57, 18.9443, 62.0855, 976.407, 1220.24, 673.99, 0, 0, 0, 0
58, 18.9443, 62.0961, 976.406, 1220.24, 673.996, 0, 0, 0, 0
58, 18.9443, 62.0961, 976.406, 1220.24, 673.996, 0, 0, 0, 0
59, 18.9443, 62.0112, 976.406, 1220.24, 673.767, 0, 0, 0, 0
59, 18.9443, 62.0112, 976.406, 1220.24, 673.767, 0, 0, 0, 0
