22, 18.6332, 61.6247, 976.581, 1221.89, 672.9, 0, 0, 0, 0
22, 18.6329, 61.6723, 976.582, 1221.89, 672.897, 0, 0, 0, 0
23, 18.6329, 61.6723, 976.582, 1221.89, 672.897, 0, 0, 0, 0
23, 18.6326, 61.6458, 976.581, 1221.89, 672.899, 0, 0, 0, 0
24, 18.6326, 61.6458, 976.581, 1221.89, 672.899, 0, 0, 0, 0
24, 18.6323, 61.6988, 976.581, 1221.66, 672.9, 0, 0, 0, 0
25, 18.6323, 61.6988, 976.581, 1221.66, 672.9, 0, 0, 0, 0
25, 18.632, 61.6192, 976.58, 1221.67, 672.903, 0, 0, 0, 0
26, 18.632, 61.6192, 976.58, 1221.67, 672.903, 0, 0, 0, 0
26, 18.632, 61.6987, 976.58, 1221.67, 672.903, 0, 0, 0, 0
27, 18.632, 61.6987, 976.58, 1221.67, 672.903, 0, 0, 0, 0
27, 18.632, 61.7306, 976.58, 1221.67, 672.903, 0, 0, 0, 0
28, 18.632, 61.7306, 976.58, 1221.67, 672.903, 0, 0, 0, 0
28, 18.632, 61.6404, 976.582, 1221.66, 672.896, 0, 0, 0, 0
29, 18.632, 61.6404, 976.582, 1221.66, 672.896, 0, 0, 0, 0
29, 18.632, 61.6775, 976.582, 1221.66, 672.896, 0, 0, 0, 0
30, 18.632, 61.6775, 976.582, 1221.66, 672.667, 0, 0, 0, 0
30, 18.6317, 61.6881, 976.582, 1221.66, 672.669, 0, 0, 0, 0
31, 18.6317, 61.6881, 976.582, 1221.66, 672.669, 0, 0, 0, 0
31, 18.6313, 61.6721, 976.581, 1221.66, 672.671, 0, 0, 0, 0
32, 18.6313, 61.6721, 976.581, 1221.66, 672.671, 0, 0, 0, 0
32, 18.631, 61.6296, 976.579, 1221.9, 672.908, 0, 0, 0, 0
33, 18.631, 61.6296, 976.579, 1221.67, 672.908, 0, 0, 0, 0
33, 18.631, 61.5766, 976.579, 1221.67, 672.908, 0, 0, 0, 0
34, 18.631, 61.5766, 976.579, 1221.67, 672.908, 0, 0, 0, 0
34, 18.6304, 61.6243, 976.578, 1221.68, 672.912, 0, 0, 0, 0
35, 18.6304, 61.6243, 976.578, 1221.68, 672.912, 0, 0, 0, 0
35, 18.6304, 61.6879, 976.579, 1221.67, 672.677, 0, 0, 0, 0
36, 18.6304, 61.6879, 976.579, 1221.67, 672.677, 0, 0, 0, 0
36, 18.6304, 61.6243, 976.579, 1221.67, 672.677, 0, 0, 0, 0
37, 18.6304, 61.6243, 976.579, 1221.67, 672.677, 0, 0, 0, 0
37, 18.6301, 61.6083, 976.579, 1221.67, 672.679, 0, 0, 0, 0
38, 18.6301, 61.6083, 976.579, 1221.67, 672.908, 0, 0, 0, 0
38, 18.6301, 61.7197, 976.579, 1221.67, 672.908, 0, 0, 0, 0
39, 18.6301, 61.7197, 976.579, 1221.67, 672.908, 0, 0, 0, 0
39, 18.6301, 61.6932, 976.579, 1221.67, 673.137, 0, 0, 0, 0
40, 18.6301, 61.6932, 976.579, 1221.67, 673.137, 0, 0, 0, 0
40, 18.6298, 61.6772, 976.578, 1221.67, 673.138, 0, 0, 0, 0
41, 18.6298, 61.6772, 976.578, 1221.9, 673.138, 0, 0, 0, 0
41, 18.6298, 61.6825, 976.578, 1221.9, 673.138, 0, 0, 0, 0
42, 18.6298, 61.6825, 976.578, 1221.9, 672.909, 0, 0, 0, 0
42, 18.6298, 61.5871, 976.578, 1221.9, 672.909, 0, 0, 0, 0
43, 18.6298, 61.5871, 976.578, 1221.9, 672.909, 0, 0, 0, 0
43, 18.6294, 61.6825, 976.579, 1221.67, 672.677, 0, 0, 0, 0
44, 18.6294, 61.6825, 976.579, 1221.67, 672.677, 0, 0, 0, 0
44, 18.6291, 61.6188, 976.577, 1221.68, 672.684, 0, 0, 0, 0
45, 18.6291, 61.6188, 976.577, 1221.68, 672.684, 0, 0, 0, 0
45, 18.6291, 61.6453, 976.579, 1221.67, 672.678, 0, 0, 0, 0
46, 18.6291, 61.6453, 976.579, 1221.67, 672.678, 0, 0, 0, 0
46, 18.6291, 61.5923, 976.579, 1221.67, 672.907, 0, 0, 0, 0
47, 18.6291, 61.5923, 976.579, 1221.67, 672.907, 0, 0, 0, 0
47, 18.6288, 61.6771, 976.58, 1221.67, 673.132, 0, 0, 0, 0
48, 18.6288, 61.6771, 976.58, 1221.67, 673.132, 0, 0, 0, 0
48, 18.6285, 61.6558, 976.578, 1221.68, 673.14, 0, 0, 0, 0
49, 18.6285, 61.6558, 976.578, 1221.68, 673.14, 0, 0, 0, 0
49, 18.6279, 61.6557, 976.577, 1221.68, 673.144, 0, 0, 0, 0
50, 18.6279, 61.6557, 976.577, 1221.68, 673.144, 0, 0, 0, 0
50, 18.6275, 61.6398, 976.576, 1221.68, 672.917, 0, 0, 0, 0
51, 18.6275, 61.6398, 976.576, 1221.68, 672.917, 0, 0, 0, 0
51, 18.6275, 61.6186, 976.574, 1221.69, 672.924, 0, 0, 0, 0
52, 18.6275, 61.6186, 976.574, 1221.69, 672.924, 0, 0, 0, 0
52, 18.6272, 61.5867, 976.576, 1221.68, 672.69, 0, 0, 0, 0
53, 18.6272, 61.5867, 976.576, 1221.68, 672.69, 0, 0, 0, 0
53, 18.6269, 61.592, 976.577, 1221.68, 672.686, 0, 0, 0, 0
54, 18.6269, 61.592, 976.577, 1221.68, 672.686, 0, 0, 0, 0
54, 18.6266, 61.6344, 976.577, 1221.68, 672.916, 0, 0, 0, 0
55, 18.6266, 61.6344, 976.577, 1221.68, 672.916, 0, 0, 0, 0
55, 18.6263, 61.5813, 976.576, 1221.68, 672.689, 0, 0, 0, 0
56, 18.6263, 61.5813, 976.576, 1221.68, 672.689, 0, 0, 0, 0
56, 18.626, 61.5494, 976.577, 1221.68, 672.457, 0, 0, 0, 0
57, 18.626, 61.5494, 976.577, 1221.68, 672.457, 0, 0, 0, 0
57, 18.6256, 61.6024, 976.577, 1221.68, 672.458, 0, 0, 0, 0
58, 18.6256, 61.6024, 976.577, 1221.68, 672.229, 0, 0, 0, 0
58, 18.625, 61.597, 976.576, 1221.68, 672.461, 0, 0, 0, 0
59, 18.625, 61.597, 976.576, 1221.68, 672.461, 0, 0, 0, 0
59, 18.6247, 61.5333, 976.575, 1221.91, 672.235, 0, 0, 0, 0
