28, 19.0086, 62.402, 976.519, 1220.29, 673.583, 0, 0, 0, 0
29, 19.0086, 62.3543, 976.521, 1220.28, 673.577, 0, 0, 0, 0
29, 19.0086, 62.3543, 976.521, 1220.28, 673.577, 0, 0, 0, 0
30, 19.0089, 62.349, 976.521, 1220.28, 673.576, 0, 0, 0, 0
30, 19.0089, 62.349, 976.521, 1220.28, 673.576, 0, 0, 0, 0
31, 19.0089, 62.349, 976.519, 1220.51, 673.582, 0, 0, 0, 0
31, 19.0089, 62.349, 976.519, 1220.51, 673.582, 0, 0, 0, 0
32, 19.0089, 62.2906, 976.521, 1220.51, 673.576, 0, 0, 0, 0
32, 19.0089, 62.2906, 976.521, 1220.74, 673.576, 0, 0, 0, 0
33, 19.0089, 62.3437, 976.519, 1220.74, 673.582, 0, 0, 0, 0
33, 19.0089, 62.3437, 976.519, 1220.97, 673.582, 0, 0, 0, 0
34, 19.0092, 62.2907, 976.52, 1220.74, 673.58, 0, 0, 0, 0
34, 19.0092, 62.2907, 976.52, 1220.74, 673.58, 0, 0, 0, 0
35, 19.0092, 62.2907, 976.52, 1220.97, 673.58, 0, 0, 0, 0
35, 19.0092, 62.2907, 976.52, 1220.74, 673.58, 0, 0, 0, 0
36, 19.0092, 62.3013, 976.522, 1220.73, 673.574, 0, 0, 0, 0
36, 19.0092, 62.3013, 976.522, 1220.51, 673.574, 0, 0, 0, 0
37, 19.0092, 62.3172, 976.52, 1220.51, 673.58, 0, 0, 0, 0
37, 19.0092, 62.3172, 976.52, 1220.51, 673.809, 0, 0, 0, 0
38, 19.0095, 62.2482, 976.52, 1220.28, 673.579, 0, 0, 0, 0
38, 19.0095, 62.2482, 976.52, 1220.28, 673.579, 0, 0, 0, 0
39, 19.0095, 62.2429, 976.52, 1220.28, 673.579, 0, 0, 0, 0
39, 19.0095, 62.2429, 976.52, 1220.28, 673.579, 0, 0, 0, 0
40, 19.0095, 62.3119, 976.519, 1220.29, 673.585, 0, 0, 0, 0
40, 19.0095, 62.3119, 976.519, 1220.29, 673.585, 0, 0, 0, 0
41, 19.0095, 62.2854, 976.519, 1220.29, 673.585, 0, 0, 0, 0
41, 19.0095, 62.2854, 976.519, 1220.29, 673.814, 0, 0, 0, 0
42, 19.0095, 62.3119, 976.519, 1220.29, 673.585, 0, 0, 0, 0
42, 19.0095, 62.3119, 976.519, 1220.29, 673.585, 0, 0, 0, 0
43, 19.0095, 62.2907, 976.517, 1220.29, 673.591, 0, 0, 0, 0
43, 19.0095, 62.2907, 976.517, 1220.29, 673.591, 0, 0, 0, 0
44, 19.0099, 62.2642, 976.518, 1220.29, 673.588, 0, 0, 0, 0
44, 19.0099, 62.2642, 976.518, 1220.29, 673.588, 0, 0, 0, 0
45, 19.0099, 62.3332, 976.516, 1220.3, 673.595, 0, 0, 0, 0
45, 19.0099, 62.3332, 976.516, 1220.3, 673.595, 0, 0, 0, 0
46, 19.0099, 62.2907, 976.518, 1220.29, 673.588, 0, 0, 0, 0
46, 19.0099, 62.2907, 976.518, 1220.29, 673.588, 0, 0, 0, 0
47, 19.0099, 62.3173, 976.516, 1220.3, 673.595, 0, 0, 0, 0
47, 19.0099, 62.3173, 976.516, 1220.3, 673.595, 0, 0, 0, 0
48, 19.0095, 62.3597, 976.515, 1220.3, 673.597, 0, 0, 0, 0
48, 19.0095, 62.3597, 976.515, 1220.3, 673.368, 0, 0, 0, 0
49, 19.0099, 62.3863, 976.514, 1220.3, 673.372, 0, 0, 0, 0
49, 19.0099, 62.3863, 976.514, 1220.3, 673.601, 0, 0, 0, 0
50, 19.0099, 62.3332, 976.513, 1220.31, 673.607, 0, 0, 0, 0
50, 19.0099, 62.3332, 976.513, 1220.31, 673.607, 0, 0, 0, 0
51, 19.0102, 62.3651, 976.513, 1220.31, 673.604, 0, 0, 0, 0
51, 19.0102, 62.3651, 976.513, 1220.31, 673.604, 0, 0, 0, 0
52, 19.0102, 62.3067, 976.515, 1220.3, 673.598, 0, 0, 0, 0
52, 19.0102, 62.3067, 976.515, 1220.3, 673.598, 0, 0, 0, 0
53, 19.0102, 62.2908, 976.515, 1220.3, 673.598, 0, 0, 0, 0
53, 19.0102, 62.2908, 976.515, 1220.3, 673.369, 0, 0, 0, 0
54, 19.0102, 62.3545, 976.515, 1220.53, 673.369, 0, 0, 0, 0
54, 19.0102, 62.3545, 976.515, 1220.53, 673.369, 0, 0, 0, 0
55, 19.0102, 62.3226, 976.515, 1220.53, 673.598, 0, 0, 0, 0
55, 19.0102, 62.3226, 976.515, 1220.53, 673.598, 0, 0, 0, 0
56, 19.0102, 62.381, 976.513, 1220.54, 673.604, 0, 0, 0, 0
56, 19.0102, 62.381, 976.513, 1220.54, 673.604, 0, 0, 0, 0
57, 19.0102, 62.3439, 976.515, 1220.53, 673.598, 0, 0, 0, 0
57, 19.0102, 62.3439, 976.515, 1220.3, 673.369, 0, 0, 0, 0
58, 19.0099, 62.3969, 976.514, 1220.53, 673.372, 0, 0, 0, 0
58, 19.0099, 62.3969, 976.514, 1220.53, 673.372, 0, 0, 0, 0
59, 19.0099, 62.3226, 976.514, 1220.53, 673.372, 0, 0, 0, 0
59, 19.0099, 62.3226, 976.514, 1220.53, 673.372, 0, 0, 0, 0
