14, 19.0042, 62.4704, 976.545, 1221.34, 674.633, 0, 0, 0, 0
14, 19.0042, 62.4704, 976.545, 1221.34, 674.633, 0, 0, 0, 0
15, 19.0045, 62.4652, 976.545, 1221.34, 674.632, 0, 0, 0, 0
15, 19.0045, 62.4652, 976.545, 1221.34, 674.632, 0, 0, 0, 0
16, 19.0048, 62.4971, 976.544, 1221.34, 674.636, 0, 0, 0, 0
16, 19.0048, 62.4971, 976.544, 1221.34, 674.636, 0, 0, 0, 0
17, 19.0048, 62.5289, 976.544, 1221.34, 674.636, 0, 0, 0, 0
17, 19.0048, 62.5289, 976.544, 1221.34, 674.636, 0, 0, 0, 0
18, 19.0048, 62.566, 976.543, 1221.35, 674.413, 0, 0, 0, 0
18, 19.0048, 62.566, 976.543, 1221.35, 674.413, 0, 0, 0, 0
19, 19.0051, 62.5396, 976.542, 1221.35, 674.417, 0, 0, 0, 0
19, 19.0051, 62.5396, 976.542, 1221.35, 674.417, 0, 0, 0, 0
20, 19.0054, 62.46, 976.542, 1221.35, 674.415, 0, 0, 0, 0
20, 19.0054, 62.46, 976.542, 1221.35, 674.186, 0, 0, 0, 0
21, 19.0054, 62.4918, 976.544, 1221.34, 674.18, 0, 0, 0, 0
21, 19.0054, 62.4918, 976.544, 1221.34, 674.409, 0, 0, 0, 0
22, 19.0057, 62.5184, 976.544, 1221.34, 674.178, 0, 0, 0, 0
22, 19.0057, 62.5184, 976.544, 1221.34, 674.178, 0, 0, 0, 0
23, 19.0061, 62.5185, 976.547, 1221.33, 674.398, 0, 0, 0, 0
23, 19.0061, 62.5185, 976.547, 1221.33, 674.398, 0, 0, 0, 0
24, 19.0064, 62.4707, 976.545, 1221.34, 674.403, 0, 0, 0, 0
24, 19.0064, 62.4707, 976.545, 1221.34, 674.632, 0, 0, 0, 0
25, 19.0064, 62.4283, 976.547, 1221.33, 674.626, 0, 0, 0, 0
25, 19.0064, 62.4283, 976.547, 1221.33, 674.855, 0, 0, 0, 0
26, 19.0067, 62.5239, 976.548, 1221.33, 674.853, 0, 0, 0, 0
26, 19.0067, 62.5239, 976.548, 1221.33, 674.853, 0, 0, 0, 0
27, 19.0067, 62.5292, 976.548, 1221.33, 674.624, 0, 0, 0, 0
27, 19.0067, 62.5292, 976.548, 1221.33, 674.624, 0, 0, 0, 0
28, 19.0067, 62.5292, 976.549, 1221.32, 674.618, 0, 0, 0, 0
28, 19.0067, 62.5292, 976.549, 1221.32, 674.618, 0, 0, 0, 0
29, 19.007, 62.4283, 976.551, 1221.31, 674.611, 0, 0, 0, 0
29, 19.007, 62.4283, 976.551, 1221.31, 674.611, 0, 0, 0, 0
30, 19.0073, 62.4762, 976.554, 1221.31, 674.602, 0, 0, 0, 0
30, 19.0073, 62.4762, 976.554, 1221.31, 674.602, 0, 0, 0, 0
31, 19.0073, 62.4815, 976.554, 1221.31, 674.602, 0, 0, 0, 0
31, 19.0073, 62.4815, 976.554, 1221.31, 674.602, 0, 0, 0, 0
32, 19.0073, 62.4337, 976.555, 1221.3, 674.596, 0, 0, 0, 0
32, 19.0073, 62.4337, 976.555, 1221.3, 674.596, 0, 0, 0, 0
33, 19.0073, 62.4549, 976.557, 1221.29, 674.59, 0, 0, 0, 0
33, 19.0073, 62.4549, 976.557, 1221.29, 674.59, 0, 0, 0, 0
34, 19.0073, 62.4072, 976.557, 1221.29, 674.59, 0, 0, 0, 0
34, 19.0073, 62.4072, 976.557, 1221.29, 674.59, 0, 0, 0, 0
35, 19.0073, 62.37, 976.554, 1221.31, 674.602, 0, 0, 0, 0
35, 19.0073, 62.37, 976.554, 1221.31, 674.602, 0, 0, 0, 0
36, 19.0073, 62.4655, 976.555, 1221.3, 674.596, 0, 0, 0, 0
36, 19.0073, 62.4655, 976.555, 1221.3, 674.596, 0, 0, 0, 0
37, 19.0073, 62.4868, 976.555, 1221.3, 674.596, 0, 0, 0, 0
37, 19.0073, 62.4868, 976.555, 1221.3, 674.367, 0, 0, 0, 0
38, 19.0073, 62.4231, 976.555, 1221.3, 674.367, 0, 0, 0, 0
38, 19.0073, 62.4231, 976.555, 1221.3, 674.367, 0, 0, 0, 0
39, 19.0076, 62.4338, 976.553, 1221.31, 674.148, 0, 0, 0, 0
39, 19.0076, 62.4338, 976.553, 1221.31, 673.919, 0, 0, 0, 0
40, 19.0076, 62.4444, 976.553, 1221.31, 673.919, 0, 0, 0, 0
40, 19.0076, 62.4444, 976.553, 1221.31, 673.69, 0, 0, 0, 0
41, 19.0076, 62.4178, 976.551, 1221.32, 673.696, 0, 0, 0, 0
41, 19.0076, 62.4178, 976.551, 1221.32, 673.696, 0, 0, 0, 0
42, 19.0076, 62.5134, 976.549, 1221.32, 673.702, 0, 0, 0, 0
42, 19.0076, 62.5134, 976.549, 1221.32, 673.702, 0, 0, 0, 0
43, 19.0076, 62.4709, 976.548, 1221.33, 673.708, 0, 0, 0, 0
43, 19.0076, 62.4709, 976.548, 1221.33, 673.708, 0, 0, 0, 0
44, 19.008, 62.5081, 976.545, 1221.34, 673.719, 0, 0, 0, 0
44, 19.008, 62.5081, 976.545, 1221.34, 673.719, 0, 0, 0, 0
45, 19.008, 62.6089, 976.545, 1221.34, 673.719, 0, 0, 0, 0
45, 19.008, 62.6089, 976.545, 1221.11, 673.719, 0, 0, 0, 0
46, 19.008, 62.5505, 976.543, 1221.12, 673.725, 0, 0, 0, 0
46, 19.008, 62.5505, 976.543, 1221.12, 673.725, 0, 0, 0, 0
47, 19.0083, 62.5612, 976.543, 1220.88, 673.723, 0, 0, 0, 0
47, 19.0083, 62.5612, 976.543, 1220.66, 673.723, 0, 0, 0, 0
48, 19.0086, 62.5772, 976.542, 1220.66, 673.727, 0, 0, 0, 0
48, 19.0086, 62.5772, 976.542, 1220.66, 673.727, 0, 0, 0, 0
49, 19.0086, 62.6462, 976.542, 1220.66, 673.727, 0, 0, 0, 0
49, 19.0086, 62.6462, 976.542, 1220.66, 673.727, 0, 0, 0, 0
50, 19.0086, 62.5347, 976.542, 1220.89, 673.727, 0, 0, 0, 0
50, 19.0086, 62.5347, 976.542, 1220.89, 673.727, 0, 0, 0, 0
51, 19.0092, 62.5454, 976.54, 1221.13, 673.736, 0, 0, 0, 0
51, 19.0092, 62.5454, 976.54, 1221.13, 673.507, 0, 0, 0, 0
52, 19.0092, 62.4977, 976.538, 1221.13, 673.513, 0, 0, 0, 0
52, 19.0092, 62.4977, 976.538, 1220.9, 673.513, 0, 0, 0, 0
53, 19.0092, 62.5613, 976.537, 1220.91, 673.519, 0, 0, 0, 0
53, 19.0092, 62.5613, 976.537, 1220.91, 673.519, 0, 0, 0, 0
54, 19.0092, 62.4924, 976.537, 1220.68, 673.519, 0, 0, 0, 0
54, 19.0092, 62.4924, 976.537, 1220.68, 673.519, 0, 0, 0, 0
55, 19.0092, 62.5773, 976.535, 1220.69, 673.525, 0, 0, 0, 0
55, 19.0092, 62.5773, 976.535, 1220.69, 673.754, 0, 0, 0, 0
56, 19.0092, 62.5773, 976.533, 1220.69, 673.76, 0, 0, 0, 0
56, 19.0092, 62.5773, 976.533, 1220.46, 673.76, 0, 0, 0, 0
57, 19.0092, 62.5826, 976.532, 1220.47, 673.766, 0, 0, 0, 0
57, 19.0092, 62.5826, 976.532, 1220.93, 673.766, 0, 0, 0, 0
58, 19.0095, 62.572, 976.53, 1220.7, 673.771, 0, 0, 0, 0
58, 19.0095, 62.572, 976.53, 1220.7, 673.771, 0, 0, 0, 0
59, 19.0095, 62.6091, 976.532, 1220.7, 673.765, 0, 0, 0, 0
59, 19.0095, 62.6091, 976.532, 1220.7, 673.765, 0, 0, 0, 0
