51, 19, 62.162, 976.532, 1221.39, 674.682, 0, 0, 0, 0
52, 19.0004, 62.1939, 976.534, 1221.38, 674.675, 0, 0, 0, 0
52, 19.0004, 62.1939, 976.534, 1221.38, 674.675, 0, 0, 0, 0
53, 19.0007, 62.194, 976.533, 1221.38, 674.679, 0, 0, 0, 0
53, 19.0007, 62.194, 976.533, 1221.15, 674.679, 0, 0, 0, 0
54, 19.001, 62.1622, 976.535, 1221.14, 674.67, 0, 0, 0, 0
54, 19.001, 62.1622, 976.535, 1221.14, 674.67, 0, 0, 0, 0
55, 19.0013, 62.2471, 976.537, 1221.14, 674.663, 0, 0, 0, 0
55, 19.0013, 62.2471, 976.537, 1221.14, 674.663, 0, 0, 0, 0
56, 19.0013, 62.21, 976.537, 1221.14, 674.663, 0, 0, 0, 0
56, 19.0013, 62.21, 976.537, 1221.14, 674.663, 0, 0, 0, 0
57, 19.001, 62.1516, 976.537, 1221.14, 674.664, 0, 0, 0, 0
57, 19.001, 62.1516, 976.537, 1221.14, 674.664, 0, 0, 0, 0
58, 19.0013, 62.2047, 976.537, 1221.14, 674.663, 0, 0, 0, 0
58, 19.0013, 62.2047, 976.537, 1221.14, 674.663, 0, 0, 0, 0
59, 19.0016, 62.1941, 976.539, 1221.13, 674.655, 0, 0, 0, 0
59, 19.0016, 62.1941, 976.539, 1221.36, 674.655, 0, 0, 0, 0
