44, 19.0133, 62.4239, 976.552, 1221.31, 673.693, 0, 0, 0, 0
45, 19.0133, 62.4664, 976.552, 1221.31, 673.693, 0, 0, 0, 0
45, 19.0133, 62.4664, 976.552, 1221.08, 673.693, 0, 0, 0, 0
46, 19.0137, 62.4664, 976.552, 1221.08, 673.691, 0, 0, 0, 0
46, 19.0137, 62.4664, 976.552, 1221.08, 673.691, 0, 0, 0, 0
47, 19.014, 62.4664, 976.555, 1221.07, 673.683, 0, 0, 0, 0
47, 19.014, 62.4664, 976.555, 1221.07, 673.683, 0, 0, 0, 0
48, 19.014, 62.4877, 976.556, 1221.07, 673.677, 0, 0, 0, 0
48, 19.014, 62.4877, 976.556, 1221.07, 673.677, 0, 0, 0, 0
49, 19.0137, 62.4346, 976.557, 1221.06, 673.673, 0, 0, 0, 0
49, 19.0137, 62.4346, 976.557, 1221.29, 673.673, 0, 0, 0, 0
50, 19.0137, 62.3815, 976.557, 1221.29, 673.673, 0, 0, 0, 0
50, 19.0137, 62.3815, 976.557, 1221.29, 673.673, 0, 0, 0, 0
51, 19.0137, 62.408, 976.557, 1221.06, 673.673, 0, 0, 0, 0
51, 19.0137, 62.408, 976.557, 1221.06, 673.673, 0, 0, 0, 0
52, 19.0133, 62.4504, 976.555, 1221.07, 673.68, 0, 0, 0, 0
52, 19.0133, 62.4504, 976.555, 1221.07, 673.68, 0, 0, 0, 0
53, 19.0133, 62.3868, 976.554, 1221.08, 673.686, 0, 0, 0, 0
53, 19.0133, 62.3868, 976.554, 1221.08, 673.686, 0, 0, 0, 0
54, 19.0133, 62.4239, 976.555, 1221.07, 673.451, 0, 0, 0, 0
54, 19.0133, 62.4239, 976.555, 1221.07, 673.451, 0, 0, 0, 0
55, 19.0133, 62.4664, 976.555, 1221.07, 673.451, 0, 0, 0, 0
55, 19.0133, 62.4664, 976.555, 1221.07, 673.451, 0, 0, 0, 0
56, 19.013, 62.599, 976.555, 1221.07, 673.454, 0, 0, 0, 0
56, 19.013, 62.599, 976.555, 1221.07, 673.454, 0, 0, 0, 0
57, 19.0133, 62.5672, 976.554, 1221.08, 673.457, 0, 0, 0, 0
57, 19.0133, 62.5672, 976.554, 1221.08, 673.686, 0, 0, 0, 0
58, 19.0133, 62.5937, 976.555, 1221.07, 673.451, 0, 0, 0, 0
58, 19.0133, 62.5937, 976.555, 1221.07, 673.451, 0, 0, 0, 0
59, 19.0133, 62.5725, 976.557, 1221.06, 673.445, 0, 0, 0, 0
59, 19.0133, 62.5725, 976.557, 1221.06, 673.445, 0, 0, 0, 0
