13, 18.6728, 61.98, 976.559, 1221.74, 672.98, 0, 0, 0, 0
13, 18.6728, 61.9853, 976.557, 1221.75, 672.986, 0, 0, 0, 0
14, 18.6728, 61.9853, 976.557, 1221.75, 672.986, 0, 0, 0, 0
14, 18.6725, 62.0012, 976.557, 1221.75, 672.529, 0, 0, 0, 0
15, 18.6725, 62.0012, 976.557, 1221.75, 672.529, 0, 0, 0, 0
15, 18.6722, 61.9693, 976.556, 1221.75, 672.302, 0, 0, 0, 0
16, 18.6722, 61.9693, 976.556, 1221.75, 672.302, 0, 0, 0, 0
16, 18.6719, 61.9375, 976.556, 1221.75, 672.075, 0, 0, 0, 0
17, 18.6719, 61.9375, 976.556, 1221.75, 672.075, 0, 0, 0, 0
17, 18.6719, 61.9958, 976.554, 1221.76, 672.081, 0, 0, 0, 0
18, 18.6719, 61.9958, 976.554, 1221.76, 672.31, 0, 0, 0, 0
18, 18.6713, 61.9904, 976.553, 1221.54, 672.543, 0, 0, 0, 0
19, 18.6713, 61.9904, 976.553, 1221.54, 672.543, 0, 0, 0, 0
19, 18.6713, 62.0169, 976.555, 1221.76, 672.995, 0, 0, 0, 0
20, 18.6713, 62.0169, 976.555, 1221.76, 672.995, 0, 0, 0, 0
20, 18.6713, 61.9162, 976.555, 1221.53, 672.766, 0, 0, 0, 0
21, 18.6713, 61.9162, 976.555, 1221.53, 672.766, 0, 0, 0, 0
21, 18.6709, 61.9427, 976.556, 1221.52, 672.761, 0, 0, 0, 0
22, 18.6709, 61.9427, 976.556, 1221.52, 672.761, 0, 0, 0, 0
22, 18.6709, 61.9267, 976.556, 1221.52, 672.532, 0, 0, 0, 0
23, 18.6709, 61.9267, 976.556, 1221.52, 672.532, 0, 0, 0, 0
23, 18.6709, 61.8843, 976.556, 1221.52, 672.761, 0, 0, 0, 0
24, 18.6709, 61.8843, 976.556, 1221.52, 672.761, 0, 0, 0, 0
24, 18.6709, 61.9374, 976.558, 1221.75, 672.755, 0, 0, 0, 0
25, 18.6709, 61.9374, 976.558, 1221.75, 672.755, 0, 0, 0, 0
25, 18.6706, 61.9055, 976.557, 1221.75, 672.757, 0, 0, 0, 0
26, 18.6706, 61.9055, 976.557, 1221.75, 672.986, 0, 0, 0, 0
26, 18.6703, 61.9001, 976.56, 1221.74, 672.977, 0, 0, 0, 0
27, 18.6703, 61.9001, 976.56, 1221.74, 672.977, 0, 0, 0, 0
27, 18.67, 61.8683, 976.558, 1221.75, 672.984, 0, 0, 0, 0
28, 18.67, 61.8683, 976.558, 1221.75, 672.984, 0, 0, 0, 0
28, 18.6697, 61.8894, 976.557, 1221.75, 672.986, 0, 0, 0, 0
29, 18.6697, 61.8894, 976.557, 1221.75, 672.986, 0, 0, 0, 0
29, 18.6693, 61.8258, 976.559, 1221.74, 672.981, 0, 0, 0, 0
30, 18.6693, 61.8258, 976.559, 1221.74, 672.981, 0, 0, 0, 0
30, 18.669, 61.8204, 976.556, 1221.75, 673.219, 0, 0, 0, 0
31, 18.669, 61.8204, 976.556, 1221.75, 673.219, 0, 0, 0, 0
31, 18.6687, 61.8628, 976.556, 1221.76, 673.221, 0, 0, 0, 0
32, 18.6687, 61.8628, 976.556, 1221.76, 673.221, 0, 0, 0, 0
32, 18.6687, 61.8363, 976.556, 1221.76, 673.221, 0, 0, 0, 0
33, 18.6687, 61.8363, 976.556, 1221.76, 673.221, 0, 0, 0, 0
33, 18.6684, 61.8203, 976.557, 1221.75, 673.216, 0, 0, 0, 0
34, 18.6684, 61.8203, 976.557, 1221.75, 673.216, 0, 0, 0, 0
34, 18.6684, 61.8468, 976.555, 1221.76, 673.222, 0, 0, 0, 0
35, 18.6684, 61.8468, 976.555, 1221.76, 673.222, 0, 0, 0, 0
35, 18.6684, 61.8521, 976.557, 1221.75, 673.216, 0, 0, 0, 0
36, 18.6684, 61.8521, 976.557, 1221.75, 673.216, 0, 0, 0, 0
36, 18.6681, 61.8468, 976.558, 1221.75, 672.983, 0, 0, 0, 0
37, 18.6681, 61.8468, 976.558, 1221.75, 672.983, 0, 0, 0, 0
37, 18.6678, 61.8255, 976.556, 1221.76, 672.992, 0, 0, 0, 0
38, 18.6678, 61.8255, 976.556, 1221.76, 672.992, 0, 0, 0, 0
38, 18.6678, 61.8202, 976.557, 1221.75, 672.986, 0, 0, 0, 0
39, 18.6678, 61.8202, 976.557, 1221.75, 672.986, 0, 0, 0, 0
39, 18.6678, 61.8626, 976.559, 1221.74, 672.98, 0, 0, 0, 0
40, 18.6678, 61.8626, 976.559, 1221.74, 672.98, 0, 0, 0, 0
40, 18.6674, 61.8043, 976.559, 1221.74, 672.981, 0, 0, 0, 0
41, 18.6674, 61.8043, 976.559, 1221.74, 672.981, 0, 0, 0, 0
41, 18.6671, 61.7671, 976.558, 1221.75, 672.983, 0, 0, 0, 0
42, 18.6671, 61.7671, 976.558, 1221.75, 672.983, 0, 0, 0, 0
42, 18.6668, 61.8148, 976.561, 1221.74, 672.743, 0, 0, 0, 0
43, 18.6668, 61.8148, 976.561, 1221.74, 672.743, 0, 0, 0, 0
43, 18.6665, 61.8307, 976.56, 1221.74, 672.746, 0, 0, 0, 0
44, 18.6665, 61.8307, 976.56, 1221.74, 672.746, 0, 0, 0, 0
44, 18.6662, 61.8253, 976.56, 1221.74, 672.748, 0, 0, 0, 0
45, 18.6662, 61.8253, 976.56, 1221.74, 672.748, 0, 0, 0, 0
45, 18.6662, 61.7776, 976.561, 1221.73, 672.742, 0, 0, 0, 0
46, 18.6662, 61.7776, 976.561, 1221.51, 672.971, 0, 0, 0, 0
46, 18.6659, 61.8412, 976.563, 1221.73, 672.966, 0, 0, 0, 0
47, 18.6659, 61.8412, 976.563, 1221.73, 672.966, 0, 0, 0, 0
47, 18.6659, 61.7404, 976.563, 1221.73, 672.966, 0, 0, 0, 0
48, 18.6659, 61.7404, 976.563, 1221.73, 672.966, 0, 0, 0, 0
48, 18.6659, 61.7404, 976.565, 1221.72, 672.96, 0, 0, 0, 0
49, 18.6659, 61.7404, 976.565, 1221.72, 673.189, 0, 0, 0, 0
49, 18.6655, 61.804, 976.566, 1221.72, 673.185, 0, 0, 0, 0
50, 18.6655, 61.804, 976.566, 1221.72, 673.185, 0, 0, 0, 0
50, 18.6652, 61.7774, 976.563, 1221.73, 673.193, 0, 0, 0, 0
51, 18.6652, 61.7774, 976.563, 1221.73, 673.193, 0, 0, 0, 0
51, 18.6652, 61.804, 976.565, 1221.72, 673.187, 0, 0, 0, 0
52, 18.6652, 61.804, 976.565, 1221.72, 673.187, 0, 0, 0, 0
52, 18.6646, 61.8039, 976.564, 1221.5, 673.191, 0, 0, 0, 0
53, 18.6646, 61.8039, 976.564, 1221.5, 672.962, 0, 0, 0, 0
53, 18.6646, 61.7296, 976.564, 1221.5, 672.962, 0, 0, 0, 0
54, 18.6646, 61.7296, 976.564, 1221.5, 672.962, 0, 0, 0, 0
54, 18.6646, 61.7508, 976.564, 1221.5, 672.962, 0, 0, 0, 0
55, 18.6646, 61.7508, 976.564, 1221.5, 672.962, 0, 0, 0, 0
55, 18.6643, 61.7349, 976.564, 1221.73, 672.963, 0, 0, 0, 0
56, 18.6643, 61.7349, 976.564, 1221.73, 672.963, 0, 0, 0, 0
56, 18.664, 61.7508, 976.561, 1221.74, 672.972, 0, 0, 0, 0
57, 18.664, 61.7508, 976.561, 1221.74, 672.972, 0, 0, 0, 0
57, 18.664, 61.8356, 976.561, 1221.74, 672.972, 0, 0, 0, 0
58, 18.664, 61.8356, 976.561, 1221.74, 672.972, 0, 0, 0, 0
58, 18.6636, 61.7772, 976.561, 1221.74, 672.974, 0, 0, 0, 0
59, 18.6636, 61.7772, 976.561, 1221.74, 672.974, 0, 0, 0, 0
59, 18.6636, 61.7295, 976.561, 1221.74, 672.974, 0, 0, 0, 0
