25, 17.8211, 63.1412, 969.619, 1186.77, 789.793, 0, 0, 0, 0
25, 17.8211, 63.1412, 969.619, 1186.77, 789.793, 0, 0, 0, 0
26, 17.8214, 63.1518, 969.621, 1186.76, 789.779, 0, 0, 0, 0
26, 17.8214, 63.1518, 969.621, 1186.76, 789.779, 0, 0, 0, 0
27, 17.8214, 63.1465, 969.621, 1186.76, 789.779, 0, 0, 0, 0
27, 17.8214, 63.1465, 969.621, 1186.76, 789.779, 0, 0, 0, 0
28, 17.8214, 63.0989, 969.623, 1186.75, 789.769, 0, 0, 0, 0
28, 17.8214, 63.0989, 969.623, 1186.75, 789.769, 0, 0, 0, 0
29, 17.8217, 63.1571, 969.624, 1186.74, 789.765, 0, 0, 0, 0
29, 17.8217, 63.1571, 969.624, 1186.74, 789.765, 0, 0, 0, 0
30, 17.822, 63.1519, 969.624, 1186.74, 789.763, 0, 0, 0, 0
30, 17.822, 63.1519, 969.624, 1186.74, 789.763, 0, 0, 0, 0
31, 17.8223, 63.2101, 969.626, 1186.73, 789.749, 0, 0, 0, 0
31, 17.8223, 63.2101, 969.626, 1186.73, 789.749, 0, 0, 0, 0
32, 17.8223, 63.1308, 969.626, 1186.73, 789.749, 0, 0, 0, 0
32, 17.8223, 63.1308, 969.626, 1186.73, 789.749, 0, 0, 0, 0
33, 17.8227, 63.189, 969.627, 1186.72, 789.745, 0, 0, 0, 0
33, 17.8227, 63.189, 969.627, 1186.72, 789.745, 0, 0, 0, 0
34, 17.823, 63.1044, 969.629, 1186.71, 789.733, 0, 0, 0, 0
34, 17.823, 63.1044, 969.629, 1186.71, 789.733, 0, 0, 0, 0
35, 17.8233, 63.1521, 969.629, 1186.71, 789.729, 0, 0, 0, 0
35, 17.8233, 63.1521, 969.629, 1186.71, 789.729, 0, 0, 0, 0
36, 17.8233, 63.1203, 969.628, 1186.72, 789.739, 0, 0, 0, 0
36, 17.8233, 63.1203, 969.628, 1186.72, 789.739, 0, 0, 0, 0
37, 17.8233, 63.1521, 969.628, 1186.72, 789.739, 0, 0, 0, 0
37, 17.8233, 63.1521, 969.628, 1186.72, 789.739, 0, 0, 0, 0
38, 17.8233, 63.115, 969.626, 1186.73, 789.749, 0, 0, 0, 0
38, 17.8233, 63.115, 969.626, 1186.73, 789.749, 0, 0, 0, 0
39, 17.8236, 63.0833, 969.628, 1186.72, 789.737, 0, 0, 0, 0
39, 17.8236, 63.0833, 969.628, 1186.72, 789.737, 0, 0, 0, 0
40, 17.8239, 63.1045, 969.629, 1186.71, 789.733, 0, 0, 0, 0
40, 17.8239, 63.1045, 969.629, 1186.71, 789.733, 0, 0, 0, 0
41, 17.8239, 63.1151, 969.629, 1186.71, 789.733, 0, 0, 0, 0
41, 17.8239, 63.1151, 969.629, 1186.71, 789.733, 0, 0, 0, 0
42, 17.8242, 63.0675, 969.628, 1186.72, 789.74, 0, 0, 0, 0
42, 17.8242, 63.0675, 969.628, 1186.72, 789.74, 0, 0, 0, 0
43, 17.8242, 63.0834, 969.628, 1186.72, 789.74, 0, 0, 0, 0
43, 17.8242, 63.0834, 969.628, 1186.72, 789.74, 0, 0, 0, 0
44, 17.8242, 63.0411, 969.628, 1186.72, 789.74, 0, 0, 0, 0
44, 17.8242, 63.0411, 969.628, 1186.72, 789.74, 0, 0, 0, 0
45, 17.8242, 63.0622, 969.629, 1186.71, 789.729, 0, 0, 0, 0
45, 17.8242, 63.0622, 969.629, 1186.71, 789.729, 0, 0, 0, 0
46, 17.8246, 63.094, 969.63, 1186.71, 789.728, 0, 0, 0, 0
46, 17.8246, 63.094, 969.63, 1186.71, 789.728, 0, 0, 0, 0
47, 17.8246, 63.0834, 969.63, 1186.71, 789.728, 0, 0, 0, 0
47, 17.8246, 63.0834, 969.63, 1186.71, 789.728, 0, 0, 0, 0
48, 17.8246, 63.0781, 969.631, 1186.7, 789.717, 0, 0, 0, 0
48, 17.8246, 63.0781, 969.631, 1186.7, 789.717, 0, 0, 0, 0
49, 17.8249, 63.057, 969.632, 1186.69, 789.713, 0, 0, 0, 0
49, 17.8249, 63.057, 969.632, 1186.69, 789.713, 0, 0, 0, 0
50, 17.8252, 63.057, 969.632, 1186.69, 789.712, 0, 0, 0, 0
50, 17.8252, 63.057, 969.632, 1186.69, 789.712, 0, 0, 0, 0
51, 17.8252, 63.0782, 969.632, 1186.69, 789.712, 0, 0, 0, 0
51, 17.8252, 63.0782, 969.632, 1186.69, 789.712, 0, 0, 0, 0
52, 17.8249, 63.0464, 969.632, 1186.69, 789.713, 0, 0, 0, 0
52, 17.8249, 63.0464, 969.632, 1186.69, 789.713, 0, 0, 0, 0
53, 17.8249, 63.0358, 969.632, 1186.69, 789.713, 0, 0, 0, 0
53, 17.8249, 63.0358, 969.632, 1186.69, 789.713, 0, 0, 0, 0
54, 17.8249, 63.0994, 969.63, 1186.7, 789.724, 0, 0, 0, 0
54, 17.8249, 63.0994, 969.63, 1186.7, 789.724, 0, 0, 0, 0
55, 17.8252, 63.1258, 969.631, 1186.7, 789.722, 0, 0, 0, 0
55, 17.8252, 63.1258, 969.631, 1186.7, 789.722, 0, 0, 0, 0
56, 17.8252, 63.1047, 969.629, 1186.71, 789.732, 0, 0, 0, 0
56, 17.8252, 63.1047, 969.629, 1186.71, 789.732, 0, 0, 0, 0
57, 17.8252, 63.1576, 969.629, 1186.71, 789.732, 0, 0, 0, 0
57, 17.8252, 63.1576, 969.629, 1186.71, 789.732, 0, 0, 0, 0
58, 17.8255, 63.1047, 969.63, 1186.71, 789.728, 0, 0, 0, 0
58, 17.8255, 63.1047, 969.63, 1186.71, 789.728, 0, 0, 0, 0
59, 17.8255, 63.11, 969.63, 1186.71, 789.728, 0, 0, 0, 0
59, 17.8255, 63.11, 969.63, 1186.71, 789.728, 0, 0, 0, 0
