46, 17.9997, 62.8057, 969.823, 1185.99, 788.327, 0, 0, 0, 0
46, 17.9997, 62.8057, 969.823, 1185.76, 788.327, 0, 0, 0, 0
47, 17.9997, 62.8851, 969.823, 1185.76, 788.327, 0, 0, 0, 0
47, 17.9997, 62.8851, 969.823, 1185.76, 788.327, 0, 0, 0, 0
48, 18, 62.7951, 969.823, 1185.76, 788.323, 0, 0, 0, 0
48, 18, 62.7951, 969.823, 1185.76, 788.323, 0, 0, 0, 0
49, 18.0007, 62.827, 969.823, 1185.76, 788.328, 0, 0, 0, 0
49, 18.0007, 62.827, 969.823, 1185.76, 788.328, 0, 0, 0, 0
50, 18.001, 62.8164, 969.823, 1185.76, 788.324, 0, 0, 0, 0
50, 18.001, 62.8164, 969.823, 1185.76, 788.324, 0, 0, 0, 0
51, 18.0016, 62.8218, 969.824, 1185.75, 788.318, 0, 0, 0, 0
51, 18.0016, 62.8218, 969.824, 1185.75, 788.318, 0, 0, 0, 0
52, 18.0016, 62.7953, 969.824, 1185.75, 788.318, 0, 0, 0, 0
52, 18.0016, 62.7953, 969.824, 1185.75, 788.318, 0, 0, 0, 0
53, 18.0023, 62.8219, 969.824, 1185.76, 788.322, 0, 0, 0, 0
53, 18.0023, 62.8219, 969.824, 1185.76, 788.322, 0, 0, 0, 0
54, 18.0029, 62.8114, 969.823, 1185.76, 788.327, 0, 0, 0, 0
54, 18.0029, 62.8114, 969.823, 1185.76, 788.327, 0, 0, 0, 0
55, 18.0035, 62.748, 969.823, 1185.76, 788.329, 0, 0, 0, 0
55, 18.0035, 62.748, 969.823, 1185.76, 788.329, 0, 0, 0, 0
56, 18.0038, 62.8486, 969.821, 1185.77, 788.337, 0, 0, 0, 0
56, 18.0038, 62.8486, 969.821, 1185.77, 788.337, 0, 0, 0, 0
57, 18.0045, 62.8063, 969.822, 1185.77, 788.331, 0, 0, 0, 0
57, 18.0045, 62.8063, 969.822, 1185.77, 788.331, 0, 0, 0, 0
58, 18.0048, 62.7905, 969.823, 1185.76, 788.327, 0, 0, 0, 0
58, 18.0048, 62.7905, 969.823, 1185.76, 788.327, 0, 0, 0, 0
59, 18.0051, 62.7799, 969.822, 1185.77, 788.334, 0, 0, 0, 0
59, 18.0051, 62.7799, 969.822, 1185.77, 788.334, 0, 0, 0, 0
