20, 18.0761, 62.3871, 969.758, 1185.47, 787.348, 0, 0, 0, 0
21, 18.0767, 62.3819, 969.759, 1185.47, 787.342, 0, 0, 0, 0
21, 18.0767, 62.3819, 969.759, 1185.47, 787.342, 0, 0, 0, 0
22, 18.077, 62.419, 969.759, 1185.46, 787.338, 0, 0, 0, 0
22, 18.077, 62.419, 969.759, 1185.46, 787.338, 0, 0, 0, 0
23, 18.0773, 62.4614, 969.758, 1185.47, 787.347, 0, 0, 0, 0
23, 18.0773, 62.4614, 969.758, 1185.47, 787.347, 0, 0, 0, 0
24, 18.0773, 62.4296, 969.758, 1185.47, 787.347, 0, 0, 0, 0
24, 18.0773, 62.4296, 969.758, 1185.47, 787.347, 0, 0, 0, 0
25, 18.0773, 62.3767, 969.758, 1185.47, 787.347, 0, 0, 0, 0
25, 18.0773, 62.3767, 969.758, 1185.47, 787.347, 0, 0, 0, 0
26, 18.0776, 62.4244, 969.759, 1185.47, 787.343, 0, 0, 0, 0
26, 18.0776, 62.4244, 969.759, 1185.47, 787.343, 0, 0, 0, 0
27, 18.0773, 62.3767, 969.758, 1185.47, 787.347, 0, 0, 0, 0
27, 18.0773, 62.3767, 969.758, 1185.47, 787.347, 0, 0, 0, 0
28, 18.0776, 62.4085, 969.76, 1185.46, 787.333, 0, 0, 0, 0
28, 18.0776, 62.4085, 969.76, 1185.46, 787.333, 0, 0, 0, 0
29, 18.078, 62.3662, 969.759, 1185.46, 787.339, 0, 0, 0, 0
29, 18.078, 62.3662, 969.759, 1185.46, 787.339, 0, 0, 0, 0
30, 18.078, 62.4244, 969.759, 1185.46, 787.339, 0, 0, 0, 0
30, 18.078, 62.4244, 969.759, 1185.46, 787.339, 0, 0, 0, 0
31, 18.078, 62.3927, 969.759, 1185.46, 787.339, 0, 0, 0, 0
31, 18.078, 62.3927, 969.759, 1185.46, 787.339, 0, 0, 0, 0
32, 18.078, 62.3927, 969.758, 1185.47, 787.349, 0, 0, 0, 0
32, 18.078, 62.3927, 969.758, 1185.47, 787.349, 0, 0, 0, 0
33, 18.0783, 62.3556, 969.758, 1185.47, 787.347, 0, 0, 0, 0
33, 18.0783, 62.3556, 969.758, 1185.47, 787.347, 0, 0, 0, 0
34, 18.0786, 62.3875, 969.757, 1185.48, 787.353, 0, 0, 0, 0
34, 18.0786, 62.3875, 969.757, 1185.48, 787.353, 0, 0, 0, 0
35, 18.0789, 62.3822, 969.758, 1185.47, 787.349, 0, 0, 0, 0
35, 18.0789, 62.3822, 969.758, 1185.47, 787.349, 0, 0, 0, 0
36, 18.0786, 62.3769, 969.757, 1185.48, 787.353, 0, 0, 0, 0
36, 18.0786, 62.3769, 969.757, 1185.48, 787.353, 0, 0, 0, 0
37, 18.0786, 62.4245, 969.757, 1185.48, 787.353, 0, 0, 0, 0
37, 18.0786, 62.4245, 969.757, 1185.48, 787.353, 0, 0, 0, 0
38, 18.0789, 62.3822, 969.756, 1185.48, 787.36, 0, 0, 0, 0
38, 18.0789, 62.3822, 969.756, 1185.48, 787.36, 0, 0, 0, 0
39, 18.0792, 62.3663, 969.756, 1185.48, 787.358, 0, 0, 0, 0
39, 18.0792, 62.3663, 969.756, 1185.48, 787.358, 0, 0, 0, 0
40, 18.0795, 62.3611, 969.757, 1185.48, 787.354, 0, 0, 0, 0
40, 18.0795, 62.3611, 969.757, 1185.48, 787.354, 0, 0, 0, 0
41, 18.0799, 62.3346, 969.756, 1185.48, 787.362, 0, 0, 0, 0
41, 18.0799, 62.3346, 969.756, 1185.48, 787.362, 0, 0, 0, 0
42, 18.0802, 62.4088, 969.756, 1185.48, 787.358, 0, 0, 0, 0
42, 18.0802, 62.4088, 969.756, 1185.48, 787.358, 0, 0, 0, 0
43, 18.0802, 62.3453, 969.756, 1185.48, 787.358, 0, 0, 0, 0
43, 18.0802, 62.3453, 969.756, 1185.48, 787.358, 0, 0, 0, 0
44, 18.0805, 62.3295, 969.755, 1185.49, 787.364, 0, 0, 0, 0
44, 18.0805, 62.3295, 969.755, 1185.49, 787.364, 0, 0, 0, 0
45, 18.0808, 62.356, 969.754, 1185.5, 787.372, 0, 0, 0, 0
45, 18.0808, 62.356, 969.754, 1185.5, 787.372, 0, 0, 0, 0
46, 18.0811, 62.3136, 969.754, 1185.49, 787.369, 0, 0, 0, 0
46, 18.0811, 62.3136, 969.754, 1185.49, 787.369, 0, 0, 0, 0
47, 18.0814, 62.319, 969.755, 1185.49, 787.365, 0, 0, 0, 0
47, 18.0814, 62.319, 969.755, 1185.49, 787.365, 0, 0, 0, 0
48, 18.0814, 62.3349, 969.753, 1185.5, 787.375, 0, 0, 0, 0
48, 18.0814, 62.3349, 969.753, 1185.5, 787.375, 0, 0, 0, 0
49, 18.0814, 62.3667, 969.753, 1185.5, 787.375, 0, 0, 0, 0
49, 18.0814, 62.3667, 969.753, 1185.5, 787.375, 0, 0, 0, 0
50, 18.0821, 62.3456, 969.754, 1185.49, 787.369, 0, 0, 0, 0
50, 18.0821, 62.3456, 969.754, 1185.49, 787.369, 0, 0, 0, 0
51, 18.0821, 62.3509, 969.756, 1185.48, 787.359, 0, 0, 0, 0
51, 18.0821, 62.3509, 969.756, 1185.48, 787.359, 0, 0, 0, 0
52, 18.0827, 62.3297, 969.757, 1185.48, 787.353, 0, 0, 0, 0
52, 18.0827, 62.3297, 969.757, 1185.48, 787.353, 0, 0, 0, 0
53, 18.0833, 62.3298, 969.758, 1185.47, 787.347, 0, 0, 0, 0
53, 18.0833, 62.3298, 969.758, 1185.47, 787.347, 0, 0, 0, 0
54, 18.0833, 62.3616, 969.758, 1185.47, 787.347, 0, 0, 0, 0
54, 18.0833, 62.3616, 969.758, 1185.47, 787.347, 0, 0, 0, 0
55, 18.0837, 62.3564, 969.76, 1185.46, 787.333, 0, 0, 0, 0
55, 18.0837, 62.3564, 969.76, 1185.46, 787.104, 0, 0, 0, 0
56, 18.0837, 62.3511, 969.759, 1185.47, 787.114, 0, 0, 0, 0
56, 18.0837, 62.3511, 969.759, 1185.47, 787.114, 0, 0, 0, 0
57, 18.084, 62.3246, 969.757, 1185.47, 787.122, 0, 0, 0, 0
57, 18.084, 62.3246, 969.757, 1185.47, 787.122, 0, 0, 0, 0
58, 18.0843, 62.3353, 969.758, 1185.47, 787.119, 0, 0, 0, 0
58, 18.0843, 62.3353, 969.758, 1185.47, 787.119, 0, 0, 0, 0
59, 18.0843, 62.3511, 969.758, 1185.47, 787.119, 0, 0, 0, 0
59, 18.0843, 62.3511, 969.758, 1185.47, 787.119, 0, 0, 0, 0
1, 18.0856, 62.2931, 969.758, 1185.48, 787.125, 0, 0, 0, 0
