20, 17.7736, 63.5209, 969.588, 1187.19, 790.441, 0, 0, 0, 0
21, 17.7739, 63.4522, 969.587, 1187.2, 790.447, 0, 0, 0, 0
21, 17.7739, 63.4522, 969.587, 1187.2, 790.447, 0, 0, 0, 0
22, 17.7739, 63.5104, 969.585, 1187.21, 790.457, 0, 0, 0, 0
22, 17.7739, 63.5104, 969.585, 1187.21, 790.457, 0, 0, 0, 0
23, 17.7742, 63.4839, 969.585, 1187.2, 790.455, 0, 0, 0, 0
23, 17.7742, 63.4839, 969.585, 1187.2, 790.455, 0, 0, 0, 0
24, 17.7745, 63.5157, 969.586, 1187.2, 790.451, 0, 0, 0, 0
24, 17.7745, 63.5157, 969.586, 1187.2, 790.451, 0, 0, 0, 0
25, 17.7748, 63.537, 969.585, 1187.21, 790.458, 0, 0, 0, 0
25, 17.7748, 63.537, 969.585, 1187.21, 790.458, 0, 0, 0, 0
26, 17.7751, 63.5211, 969.585, 1187.2, 790.456, 0, 0, 0, 0
26, 17.7751, 63.5211, 969.585, 1187.2, 790.456, 0, 0, 0, 0
27, 17.7748, 63.5687, 969.587, 1187.2, 790.447, 0, 0, 0, 0
27, 17.7748, 63.5687, 969.587, 1187.2, 790.447, 0, 0, 0, 0
28, 17.7751, 63.537, 969.585, 1187.2, 790.456, 0, 0, 0, 0
28, 17.7751, 63.537, 969.585, 1187.2, 790.456, 0, 0, 0, 0
29, 17.7751, 63.5634, 969.584, 1187.21, 790.466, 0, 0, 0, 0
29, 17.7751, 63.5634, 969.584, 1187.21, 790.466, 0, 0, 0, 0
30, 17.7751, 63.5846, 969.584, 1187.21, 790.466, 0, 0, 0, 0
30, 17.7751, 63.5846, 969.584, 1187.21, 790.466, 0, 0, 0, 0
31, 17.7751, 63.5052, 969.582, 1187.23, 790.476, 0, 0, 0, 0
31, 17.7751, 63.5052, 969.582, 1187.23, 790.247, 0, 0, 0, 0
32, 17.7755, 63.5106, 969.583, 1187.22, 790.243, 0, 0, 0, 0
32, 17.7755, 63.5106, 969.583, 1187.22, 790.243, 0, 0, 0, 0
33, 17.7758, 63.5371, 969.581, 1187.23, 790.251, 0, 0, 0, 0
33, 17.7758, 63.5371, 969.581, 1187.23, 790.251, 0, 0, 0, 0
34, 17.7761, 63.5795, 969.582, 1187.23, 790.247, 0, 0, 0, 0
34, 17.7761, 63.5795, 969.582, 1187.23, 790.247, 0, 0, 0, 0
35, 17.7764, 63.5795, 969.581, 1187.23, 790.254, 0, 0, 0, 0
35, 17.7764, 63.5795, 969.581, 1187.23, 790.254, 0, 0, 0, 0
36, 17.7764, 63.643, 969.579, 1187.24, 790.264, 0, 0, 0, 0
36, 17.7764, 63.643, 969.579, 1187.24, 790.264, 0, 0, 0, 0
37, 17.7767, 63.5425, 969.579, 1187.24, 790.262, 0, 0, 0, 0
37, 17.7767, 63.5425, 969.579, 1187.24, 790.262, 0, 0, 0, 0
38, 17.777, 63.5425, 969.58, 1187.24, 790.258, 0, 0, 0, 0
38, 17.777, 63.5425, 969.58, 1187.24, 790.487, 0, 0, 0, 0
39, 17.7774, 63.4897, 969.579, 1187.24, 790.493, 0, 0, 0, 0
39, 17.7774, 63.4897, 969.579, 1187.24, 790.493, 0, 0, 0, 0
40, 17.777, 63.5267, 969.577, 1187.26, 790.507, 0, 0, 0, 0
40, 17.777, 63.5267, 969.577, 1187.26, 790.507, 0, 0, 0, 0
41, 17.7774, 63.4844, 969.577, 1187.25, 790.503, 0, 0, 0, 0
41, 17.7774, 63.4844, 969.577, 1187.25, 790.503, 0, 0, 0, 0
42, 17.7774, 63.4685, 969.577, 1187.25, 790.503, 0, 0, 0, 0
42, 17.7774, 63.4685, 969.577, 1187.25, 790.503, 0, 0, 0, 0
43, 17.7777, 63.4421, 969.578, 1187.25, 790.501, 0, 0, 0, 0
43, 17.7777, 63.4421, 969.578, 1187.25, 790.501, 0, 0, 0, 0
44, 17.778, 63.4369, 969.58, 1187.24, 790.487, 0, 0, 0, 0
44, 17.778, 63.4369, 969.58, 1187.24, 790.487, 0, 0, 0, 0
45, 17.7783, 63.3416, 969.58, 1187.23, 790.485, 0, 0, 0, 0
45, 17.7783, 63.3416, 969.58, 1187.23, 790.485, 0, 0, 0, 0
46, 17.7786, 63.4158, 969.581, 1187.23, 790.481, 0, 0, 0, 0
46, 17.7786, 63.4158, 969.581, 1187.23, 790.481, 0, 0, 0, 0
47, 17.7793, 63.3947, 969.584, 1187.21, 790.465, 0, 0, 0, 0
47, 17.7793, 63.3947, 969.584, 1187.21, 790.465, 0, 0, 0, 0
48, 17.7796, 63.3736, 969.584, 1187.21, 790.462, 0, 0, 0, 0
48, 17.7796, 63.3736, 969.584, 1187.21, 790.462, 0, 0, 0, 0
49, 17.7796, 63.3789, 969.583, 1187.22, 790.472, 0, 0, 0, 0
49, 17.7796, 63.3789, 969.583, 1187.22, 790.472, 0, 0, 0, 0
50, 17.7796, 63.3895, 969.583, 1187.22, 790.472, 0, 0, 0, 0
50, 17.7796, 63.3895, 969.583, 1187.22, 790.472, 0, 0, 0, 0
51, 17.7799, 63.3578, 969.582, 1187.23, 790.478, 0, 0, 0, 0
51, 17.7799, 63.3578, 969.582, 1187.23, 790.478, 0, 0, 0, 0
52, 17.7796, 63.3577, 969.579, 1187.24, 790.492, 0, 0, 0, 0
52, 17.7796, 63.3577, 969.579, 1187.24, 790.492, 0, 0, 0, 0
53, 17.7799, 63.2837, 969.578, 1187.25, 790.498, 0, 0, 0, 0
53, 17.7799, 63.2837, 969.578, 1187.25, 790.498, 0, 0, 0, 0
54, 17.7802, 63.3155, 969.58, 1187.24, 790.486, 0, 0, 0, 0
54, 17.7802, 63.3155, 969.58, 1187.24, 790.486, 0, 0, 0, 0
55, 17.7802, 63.3102, 969.58, 1187.24, 790.486, 0, 0, 0, 0
55, 17.7802, 63.3102, 969.58, 1187.24, 790.486, 0, 0, 0, 0
56, 17.7805, 63.3526, 969.581, 1187.23, 790.482, 0, 0, 0, 0
56, 17.7805, 63.3526, 969.581, 1187.23, 790.482, 0, 0, 0, 0
57, 17.7805, 63.3261, 969.581, 1187.23, 790.482, 0, 0, 0, 0
57, 17.7805, 63.3261, 969.581, 1187.23, 790.482, 0, 0, 0, 0
58, 17.7808, 63.3632, 969.581, 1187.23, 790.48, 0, 0, 0, 0
58, 17.7808, 63.3632, 969.581, 1187.23, 790.48, 0, 0, 0, 0
59, 17.7812, 63.3421, 969.583, 1187.22, 790.466, 0, 0, 0, 0
59, 17.7812, 63.3421, 969.583, 1187.22, 790.466, 0, 0, 0, 0
