22, 18.0124, 62.8021, 969.82, 1185.78, 788.343, 0, 0, 0, 0
23, 18.0127, 62.7863, 969.821, 1185.77, 788.339, 0, 0, 0, 0
23, 18.0127, 62.7863, 969.821, 1185.77, 788.339, 0, 0, 0, 0
24, 18.013, 62.7598, 969.821, 1185.77, 788.337, 0, 0, 0, 0
24, 18.013, 62.7598, 969.821, 1185.77, 788.337, 0, 0, 0, 0
25, 18.013, 62.7651, 969.82, 1185.78, 788.347, 0, 0, 0, 0
25, 18.013, 62.7651, 969.82, 1185.78, 788.347, 0, 0, 0, 0
26, 18.0133, 62.7334, 969.82, 1185.78, 788.343, 0, 0, 0, 0
26, 18.0133, 62.7334, 969.82, 1185.78, 788.343, 0, 0, 0, 0
27, 18.0133, 62.7281, 969.82, 1185.78, 788.343, 0, 0, 0, 0
27, 18.0133, 62.7281, 969.82, 1185.78, 788.343, 0, 0, 0, 0
28, 18.0137, 62.7705, 969.822, 1185.77, 788.331, 0, 0, 0, 0
28, 18.0137, 62.7705, 969.822, 1185.77, 788.331, 0, 0, 0, 0
29, 18.0143, 62.7918, 969.822, 1185.77, 788.333, 0, 0, 0, 0
29, 18.0143, 62.7918, 969.822, 1185.77, 788.333, 0, 0, 0, 0
30, 18.0146, 62.7283, 969.822, 1185.77, 788.331, 0, 0, 0, 0
30, 18.0146, 62.7283, 969.822, 1185.77, 788.331, 0, 0, 0, 0
31, 18.0149, 62.7283, 969.821, 1185.77, 788.338, 0, 0, 0, 0
31, 18.0149, 62.7283, 969.821, 1185.77, 788.338, 0, 0, 0, 0
32, 18.0149, 62.7389, 969.821, 1185.77, 788.338, 0, 0, 0, 0
32, 18.0149, 62.7389, 969.821, 1185.77, 788.338, 0, 0, 0, 0
33, 18.0152, 62.7231, 969.822, 1185.77, 788.334, 0, 0, 0, 0
33, 18.0152, 62.7231, 969.822, 1185.77, 788.334, 0, 0, 0, 0
34, 18.0156, 62.7337, 969.822, 1185.77, 788.332, 0, 0, 0, 0
34, 18.0156, 62.7337, 969.822, 1185.77, 788.332, 0, 0, 0, 0
35, 18.0159, 62.8185, 969.823, 1185.76, 788.328, 0, 0, 0, 0
35, 18.0159, 62.8185, 969.823, 1185.76, 788.328, 0, 0, 0, 0
36, 18.0162, 62.792, 969.823, 1185.76, 788.326, 0, 0, 0, 0
36, 18.0162, 62.792, 969.823, 1185.76, 788.326, 0, 0, 0, 0
37, 18.0165, 62.755, 969.824, 1185.76, 788.093, 0, 0, 0, 0
37, 18.0165, 62.755, 969.824, 1185.76, 788.093, 0, 0, 0, 0
38, 18.0165, 62.7232, 969.822, 1185.77, 788.103, 0, 0, 0, 0
38, 18.0165, 62.7232, 969.822, 1185.77, 788.103, 0, 0, 0, 0
39, 18.0168, 62.7709, 969.823, 1185.76, 788.099, 0, 0, 0, 0
39, 18.0168, 62.7709, 969.823, 1185.76, 788.099, 0, 0, 0, 0
40, 18.0171, 62.7127, 969.821, 1185.77, 788.108, 0, 0, 0, 0
40, 18.0171, 62.7127, 969.821, 1185.77, 788.108, 0, 0, 0, 0
41, 18.0175, 62.7816, 969.822, 1185.77, 788.104, 0, 0, 0, 0
41, 18.0175, 62.7816, 969.822, 1185.77, 788.104, 0, 0, 0, 0
42, 18.0175, 62.7393, 969.82, 1185.78, 788.114, 0, 0, 0, 0
42, 18.0175, 62.7393, 969.82, 1185.78, 788.114, 0, 0, 0, 0
43, 18.0175, 62.771, 969.82, 1185.78, 788.114, 0, 0, 0, 0
43, 18.0175, 62.771, 969.82, 1185.78, 788.114, 0, 0, 0, 0
44, 18.0175, 62.7657, 969.819, 1185.79, 788.124, 0, 0, 0, 0
44, 18.0175, 62.7657, 969.819, 1185.79, 787.895, 0, 0, 0, 0
45, 18.0175, 62.7869, 969.819, 1185.79, 787.895, 0, 0, 0, 0
45, 18.0175, 62.7869, 969.819, 1185.79, 787.895, 0, 0, 0, 0
46, 18.0178, 62.7393, 969.818, 1185.8, 787.901, 0, 0, 0, 0
46, 18.0178, 62.7393, 969.818, 1185.8, 787.901, 0, 0, 0, 0
47, 18.0181, 62.7499, 969.816, 1185.8, 787.909, 0, 0, 0, 0
47, 18.0181, 62.7499, 969.816, 1185.8, 787.909, 0, 0, 0, 0
48, 18.0184, 62.8082, 969.817, 1185.8, 787.906, 0, 0, 0, 0
48, 18.0184, 62.8082, 969.817, 1185.8, 787.906, 0, 0, 0, 0
49, 18.0187, 62.7553, 969.815, 1185.81, 787.914, 0, 0, 0, 0
49, 18.0187, 62.7553, 969.815, 1185.81, 787.914, 0, 0, 0, 0
50, 18.019, 62.7712, 969.816, 1185.8, 787.91, 0, 0, 0, 0
50, 18.019, 62.7712, 969.816, 1185.8, 787.91, 0, 0, 0, 0
51, 18.0194, 62.7554, 969.815, 1185.81, 787.916, 0, 0, 0, 0
51, 18.0194, 62.7554, 969.815, 1185.81, 787.916, 0, 0, 0, 0
52, 18.0194, 62.7236, 969.815, 1185.81, 787.916, 0, 0, 0, 0
52, 18.0194, 62.7236, 969.815, 1185.81, 787.916, 0, 0, 0, 0
53, 18.0197, 62.7554, 969.815, 1185.81, 787.914, 0, 0, 0, 0
53, 18.0197, 62.7554, 969.815, 1185.81, 787.914, 0, 0, 0, 0
54, 18.02, 62.7396, 969.818, 1185.79, 787.9, 0, 0, 0, 0
54, 18.02, 62.7396, 969.818, 1185.79, 787.9, 0, 0, 0, 0
55, 18.0203, 62.7291, 969.82, 1185.78, 787.886, 0, 0, 0, 0
55, 18.0203, 62.7291, 969.82, 1185.78, 787.886, 0, 0, 0, 0
56, 18.0206, 62.7609, 969.819, 1185.79, 787.894, 0, 0, 0, 0
56, 18.0206, 62.7609, 969.819, 1185.79, 787.894, 0, 0, 0, 0
57, 18.0209, 62.6921, 969.819, 1185.78, 787.89, 0, 0, 0, 0
57, 18.0209, 62.6921, 969.819, 1185.78, 787.89, 0, 0, 0, 0
58, 18.0213, 62.7556, 969.82, 1185.78, 787.888, 0, 0, 0, 0
58, 18.0213, 62.7556, 969.82, 1185.78, 787.659, 0, 0, 0, 0
59, 18.0216, 62.7133, 969.822, 1185.77, 787.645, 0, 0, 0, 0
59, 18.0216, 62.7133, 969.822, 1185.77, 787.645, 0, 0, 0, 0
