25, 17.6836, 64.3442, 969.406, 1180.11, 784.052, 0, 0, 0, 0
26, 17.6836, 64.3442, 969.406, 1180.11, 784.052, 0, 0, 0, 0
26, 17.6839, 64.3707, 969.407, 1180.11, 784.05, 0, 0, 0, 0
27, 17.6839, 64.3707, 969.407, 1180.11, 784.05, 0, 0, 0, 0
27, 17.6842, 64.3707, 969.409, 1180.1, 784.033, 0, 0, 0, 0
28, 17.6842, 64.3707, 969.409, 1180.1, 784.033, 0, 0, 0, 0
28, 17.6842, 64.4024, 969.409, 1180.1, 784.033, 0, 0, 0, 0
29, 17.6842, 64.4024, 969.409, 1180.1, 784.033, 0, 0, 0, 0
29, 17.6842, 64.4289, 969.409, 1180.1, 784.033, 0, 0, 0, 0
30, 17.6842, 64.4289, 969.409, 1180.1, 784.033, 0, 0, 0, 0
30, 17.6846, 64.4659, 969.411, 1180.08, 784.019, 0, 0, 0, 0
31, 17.6846, 64.4659, 969.411, 1180.08, 784.019, 0, 0, 0, 0
31, 17.6842, 64.4765, 969.411, 1180.08, 784.021, 0, 0, 0, 0
32, 17.6842, 64.4765, 969.411, 1180.08, 784.021, 0, 0, 0, 0
32, 17.6842, 64.4289, 969.412, 1180.07, 784.009, 0, 0, 0, 0
33, 17.6842, 64.4289, 969.412, 1180.07, 784.009, 0, 0, 0, 0
33, 17.6846, 64.4659, 969.414, 1180.06, 783.994, 0, 0, 0, 0
34, 17.6846, 64.4659, 969.414, 1180.06, 783.994, 0, 0, 0, 0
34, 17.6849, 64.4924, 969.415, 1180.05, 783.99, 0, 0, 0, 0
35, 17.6849, 64.4924, 969.415, 1180.05, 783.99, 0, 0, 0, 0
35, 17.6849, 64.3972, 969.417, 1180.04, 783.977, 0, 0, 0, 0
36, 17.6849, 64.3972, 969.417, 1180.04, 783.977, 0, 0, 0, 0
36, 17.6846, 64.413, 969.416, 1180.04, 783.982, 0, 0, 0, 0
37, 17.6846, 64.413, 969.416, 1180.04, 783.982, 0, 0, 0, 0
37, 17.6846, 64.3813, 969.416, 1180.04, 783.982, 0, 0, 0, 0
38, 17.6846, 64.3813, 969.416, 1180.04, 783.982, 0, 0, 0, 0
38, 17.6846, 64.3707, 969.416, 1180.04, 783.982, 0, 0, 0, 0
39, 17.6846, 64.3707, 969.416, 1180.04, 783.982, 0, 0, 0, 0
39, 17.6846, 64.3655, 969.418, 1180.03, 783.97, 0, 0, 0, 0
40, 17.6846, 64.3655, 969.418, 1180.03, 783.97, 0, 0, 0, 0
40, 17.6846, 64.302, 969.418, 1180.03, 783.97, 0, 0, 0, 0
41, 17.6846, 64.302, 969.418, 1180.03, 783.97, 0, 0, 0, 0
41, 17.6846, 64.3073, 969.418, 1180.03, 784.199, 0, 0, 0, 0
42, 17.6846, 64.3073, 969.418, 1180.03, 784.199, 0, 0, 0, 0
42, 17.6846, 64.3496, 969.418, 1180.03, 784.199, 0, 0, 0, 0
43, 17.6846, 64.3496, 969.418, 1180.03, 784.199, 0, 0, 0, 0
43, 17.6842, 64.3284, 969.417, 1180.03, 784.201, 0, 0, 0, 0
44, 17.6842, 64.3284, 969.417, 1180.03, 784.201, 0, 0, 0, 0
44, 17.6842, 64.3707, 969.419, 1180.02, 784.189, 0, 0, 0, 0
45, 17.6842, 64.3707, 969.419, 1180.02, 784.189, 0, 0, 0, 0
45, 17.6839, 64.3865, 969.42, 1180.01, 784.182, 0, 0, 0, 0
46, 17.6839, 64.3865, 969.42, 1180.01, 784.182, 0, 0, 0, 0
46, 17.6839, 64.3336, 969.418, 1180.03, 784.194, 0, 0, 0, 0
47, 17.6839, 64.3336, 969.418, 1180.03, 784.194, 0, 0, 0, 0
47, 17.6839, 64.3654, 969.417, 1180.04, 784.206, 0, 0, 0, 0
48, 17.6839, 64.3654, 969.417, 1180.04, 784.206, 0, 0, 0, 0
48, 17.6836, 64.3653, 969.418, 1180.03, 784.196, 0, 0, 0, 0
49, 17.6836, 64.3653, 969.418, 1180.03, 784.196, 0, 0, 0, 0
49, 17.6839, 64.3442, 969.417, 1180.04, 784.206, 0, 0, 0, 0
50, 17.6839, 64.3442, 969.417, 1180.04, 784.206, 0, 0, 0, 0
50, 17.6836, 64.3177, 969.415, 1180.05, 784.22, 0, 0, 0, 0
51, 17.6836, 64.3177, 969.415, 1180.05, 784.22, 0, 0, 0, 0
51, 17.6839, 64.4077, 969.413, 1180.06, 784.23, 0, 0, 0, 0
52, 17.6839, 64.4077, 969.413, 1180.06, 784.23, 0, 0, 0, 0
52, 17.6842, 64.3813, 969.412, 1180.07, 784.238, 0, 0, 0, 0
53, 17.6842, 64.3813, 969.412, 1180.07, 784.238, 0, 0, 0, 0
53, 17.6842, 64.3972, 969.412, 1180.07, 784.238, 0, 0, 0, 0
54, 17.6842, 64.3972, 969.412, 1180.07, 784.238, 0, 0, 0, 0
54, 17.6842, 64.3919, 969.411, 1180.08, 784.25, 0, 0, 0, 0
55, 17.6842, 64.3919, 969.411, 1180.08, 784.25, 0, 0, 0, 0
55, 17.6842, 64.4342, 969.412, 1180.07, 784.238, 0, 0, 0, 0
56, 17.6842, 64.4342, 969.412, 1180.07, 784.238, 0, 0, 0, 0
56, 17.6846, 64.4342, 969.411, 1180.08, 784.248, 0, 0, 0, 0
57, 17.6846, 64.4342, 969.411, 1180.08, 784.248, 0, 0, 0, 0
57, 17.6849, 64.4025, 969.41, 1180.09, 784.255, 0, 0, 0, 0
58, 17.6849, 64.4025, 969.41, 1180.09, 784.255, 0, 0, 0, 0
58, 17.6846, 64.4395, 969.409, 1180.09, 784.26, 0, 0, 0, 0
59, 17.6846, 64.4395, 969.409, 1180.09, 784.26, 0, 0, 0, 0
59, 17.6846, 64.4289, 969.408, 1180.11, 784.272, 0, 0, 0, 0
