17, 17.7089, 64.554, 969.518, 1187.61, 792.008, 0, 0, 0, 0
17, 17.7089, 64.554, 969.518, 1187.61, 792.008, 0, 0, 0, 0
18, 17.7093, 64.5117, 969.52, 1187.6, 791.994, 0, 0, 0, 0
18, 17.7093, 64.5117, 969.52, 1187.6, 791.994, 0, 0, 0, 0
19, 17.7093, 64.5593, 969.52, 1187.6, 791.994, 0, 0, 0, 0
19, 17.7093, 64.5593, 969.52, 1187.6, 791.994, 0, 0, 0, 0
20, 17.7093, 64.5276, 969.522, 1187.59, 791.984, 0, 0, 0, 0
20, 17.7093, 64.5276, 969.522, 1187.59, 791.984, 0, 0, 0, 0
21, 17.7093, 64.4588, 969.522, 1187.59, 791.984, 0, 0, 0, 0
21, 17.7093, 64.4588, 969.522, 1187.59, 791.984, 0, 0, 0, 0
22, 17.7093, 64.4853, 969.524, 1187.58, 791.974, 0, 0, 0, 0
22, 17.7093, 64.4853, 969.524, 1187.58, 791.974, 0, 0, 0, 0
23, 17.7093, 64.5487, 969.524, 1187.58, 791.974, 0, 0, 0, 0
23, 17.7093, 64.5487, 969.524, 1187.58, 791.974, 0, 0, 0, 0
24, 17.7089, 64.4323, 969.525, 1187.57, 791.967, 0, 0, 0, 0
24, 17.7089, 64.4323, 969.525, 1187.57, 791.967, 0, 0, 0, 0
25, 17.7086, 64.4323, 969.526, 1187.56, 791.959, 0, 0, 0, 0
25, 17.7086, 64.4323, 969.526, 1187.56, 791.959, 0, 0, 0, 0
26, 17.7086, 64.4535, 969.526, 1187.56, 791.959, 0, 0, 0, 0
26, 17.7086, 64.4535, 969.526, 1187.56, 791.959, 0, 0, 0, 0
27, 17.7089, 64.5011, 969.526, 1187.56, 791.957, 0, 0, 0, 0
27, 17.7089, 64.5011, 969.526, 1187.56, 791.957, 0, 0, 0, 0
28, 17.7086, 64.427, 969.526, 1187.56, 791.959, 0, 0, 0, 0
28, 17.7086, 64.427, 969.526, 1187.56, 791.959, 0, 0, 0, 0
29, 17.7086, 64.4323, 969.524, 1187.57, 791.969, 0, 0, 0, 0
29, 17.7086, 64.4323, 969.524, 1187.57, 791.969, 0, 0, 0, 0
30, 17.7086, 64.4217, 969.524, 1187.57, 791.969, 0, 0, 0, 0
30, 17.7086, 64.4217, 969.524, 1187.57, 791.969, 0, 0, 0, 0
31, 17.7089, 64.4535, 969.526, 1187.56, 791.957, 0, 0, 0, 0
31, 17.7089, 64.4535, 969.526, 1187.56, 791.957, 0, 0, 0, 0
32, 17.7089, 64.39, 969.525, 1187.57, 791.967, 0, 0, 0, 0
32, 17.7089, 64.39, 969.525, 1187.57, 791.967, 0, 0, 0, 0
33, 17.7089, 64.4006, 969.525, 1187.57, 791.967, 0, 0, 0, 0
33, 17.7089, 64.4006, 969.525, 1187.57, 791.967, 0, 0, 0, 0
34, 17.7089, 64.4165, 969.523, 1187.58, 791.978, 0, 0, 0, 0
34, 17.7089, 64.4165, 969.523, 1187.58, 791.978, 0, 0, 0, 0
35, 17.7093, 64.3848, 969.524, 1187.58, 791.974, 0, 0, 0, 0
35, 17.7093, 64.3848, 969.524, 1187.58, 791.974, 0, 0, 0, 0
36, 17.7089, 64.4059, 969.521, 1187.59, 791.988, 0, 0, 0, 0
36, 17.7089, 64.4059, 969.521, 1187.59, 791.988, 0, 0, 0, 0
37, 17.7089, 64.4006, 969.523, 1187.58, 791.978, 0, 0, 0, 0
37, 17.7089, 64.4006, 969.523, 1187.58, 791.978, 0, 0, 0, 0
38, 17.7089, 64.3742, 969.521, 1187.59, 791.988, 0, 0, 0, 0
38, 17.7089, 64.3742, 969.521, 1187.59, 791.988, 0, 0, 0, 0
39, 17.7089, 64.3953, 969.521, 1187.59, 791.988, 0, 0, 0, 0
39, 17.7089, 64.3953, 969.521, 1187.59, 791.988, 0, 0, 0, 0
40, 17.7089, 64.3477, 969.521, 1187.59, 791.988, 0, 0, 0, 0
40, 17.7089, 64.3477, 969.521, 1187.59, 791.988, 0, 0, 0, 0
41, 17.7089, 64.3424, 969.521, 1187.59, 791.988, 0, 0, 0, 0
41, 17.7089, 64.3424, 969.521, 1187.59, 791.988, 0, 0, 0, 0
42, 17.7089, 64.3742, 969.521, 1187.59, 791.988, 0, 0, 0, 0
42, 17.7089, 64.3742, 969.521, 1187.59, 791.988, 0, 0, 0, 0
43, 17.7089, 64.3953, 969.521, 1187.59, 791.988, 0, 0, 0, 0
43, 17.7089, 64.3953, 969.521, 1187.59, 791.988, 0, 0, 0, 0
44, 17.7089, 64.3689, 969.521, 1187.59, 791.988, 0, 0, 0, 0
44, 17.7089, 64.3689, 969.521, 1187.59, 791.988, 0, 0, 0, 0
45, 17.7089, 64.3636, 969.521, 1187.59, 791.988, 0, 0, 0, 0
45, 17.7089, 64.3636, 969.521, 1187.59, 791.988, 0, 0, 0, 0
46, 17.7096, 64.3584, 969.523, 1187.58, 791.98, 0, 0, 0, 0
46, 17.7096, 64.3584, 969.523, 1187.58, 791.98, 0, 0, 0, 0
47, 17.7096, 64.3743, 969.521, 1187.59, 791.99, 0, 0, 0, 0
47, 17.7096, 64.3743, 969.521, 1187.59, 791.99, 0, 0, 0, 0
48, 17.7096, 64.4166, 969.521, 1187.59, 791.99, 0, 0, 0, 0
48, 17.7096, 64.4166, 969.521, 1187.59, 791.99, 0, 0, 0, 0
49, 17.7099, 64.3584, 969.523, 1187.58, 791.978, 0, 0, 0, 0
49, 17.7099, 64.3584, 969.523, 1187.58, 791.978, 0, 0, 0, 0
50, 17.7102, 64.3955, 969.522, 1187.59, 791.984, 0, 0, 0, 0
50, 17.7102, 64.3955, 969.522, 1187.59, 791.984, 0, 0, 0, 0
51, 17.7102, 64.3479, 969.524, 1187.58, 791.974, 0, 0, 0, 0
51, 17.7102, 64.3479, 969.524, 1187.58, 791.974, 0, 0, 0, 0
52, 17.7099, 64.3531, 969.523, 1187.58, 791.978, 0, 0, 0, 0
52, 17.7099, 64.3531, 969.523, 1187.58, 791.978, 0, 0, 0, 0
53, 17.7102, 64.3215, 969.524, 1187.58, 791.974, 0, 0, 0, 0
53, 17.7102, 64.3215, 969.524, 1187.58, 791.974, 0, 0, 0, 0
54, 17.7099, 64.3849, 969.525, 1187.57, 791.968, 0, 0, 0, 0
54, 17.7099, 64.3849, 969.525, 1187.57, 791.739, 0, 0, 0, 0
55, 17.7099, 64.369, 969.525, 1187.57, 791.739, 0, 0, 0, 0
55, 17.7099, 64.369, 969.525, 1187.57, 791.739, 0, 0, 0, 0
56, 17.7102, 64.3532, 969.527, 1187.56, 791.725, 0, 0, 0, 0
56, 17.7102, 64.3532, 969.527, 1187.56, 791.725, 0, 0, 0, 0
57, 17.7102, 64.3796, 969.527, 1187.56, 791.725, 0, 0, 0, 0
57, 17.7102, 64.3796, 969.527, 1187.56, 791.725, 0, 0, 0, 0
58, 17.7105, 64.3321, 969.529, 1187.55, 791.713, 0, 0, 0, 0
58, 17.7105, 64.3321, 969.529, 1187.55, 791.713, 0, 0, 0, 0
59, 17.7108, 64.3427, 969.531, 1187.53, 791.699, 0, 0, 0, 0
59, 17.7108, 64.3427, 969.531, 1187.53, 791.699, 0, 0, 0, 0
