41, 17.7292, 64.0491, 969.58, 1187.47, 790.946, 0, 0, 0, 0
41, 17.7292, 64.0491, 969.58, 1187.47, 790.946, 0, 0, 0, 0
42, 17.7295, 64.0914, 969.581, 1187.46, 790.942, 0, 0, 0, 0
42, 17.7295, 64.0914, 969.581, 1187.46, 790.942, 0, 0, 0, 0
43, 17.7298, 64.1232, 969.583, 1187.45, 790.93, 0, 0, 0, 0
43, 17.7298, 64.1232, 969.583, 1187.45, 790.93, 0, 0, 0, 0
44, 17.7298, 64.0968, 969.583, 1187.45, 790.93, 0, 0, 0, 0
44, 17.7298, 64.0968, 969.583, 1187.45, 790.93, 0, 0, 0, 0
45, 17.7298, 64.0862, 969.581, 1187.46, 790.94, 0, 0, 0, 0
45, 17.7298, 64.0862, 969.581, 1187.46, 790.94, 0, 0, 0, 0
46, 17.7302, 64.0915, 969.583, 1187.45, 790.926, 0, 0, 0, 0
46, 17.7302, 64.0915, 969.583, 1187.45, 790.926, 0, 0, 0, 0
47, 17.7308, 64.1022, 969.584, 1187.44, 790.92, 0, 0, 0, 0
47, 17.7308, 64.1022, 969.584, 1187.44, 790.92, 0, 0, 0, 0
48, 17.7308, 64.0916, 969.584, 1187.44, 790.92, 0, 0, 0, 0
48, 17.7308, 64.0916, 969.584, 1187.44, 790.92, 0, 0, 0, 0
49, 17.7311, 64.0864, 969.585, 1187.44, 790.916, 0, 0, 0, 0
49, 17.7311, 64.0864, 969.585, 1187.44, 790.916, 0, 0, 0, 0
50, 17.7311, 64.0864, 969.585, 1187.44, 790.916, 0, 0, 0, 0
50, 17.7311, 64.0864, 969.585, 1187.44, 790.916, 0, 0, 0, 0
51, 17.7314, 64.0811, 969.585, 1187.43, 790.914, 0, 0, 0, 0
51, 17.7314, 64.0811, 969.585, 1187.43, 790.914, 0, 0, 0, 0
52, 17.7314, 64.1181, 969.583, 1187.44, 790.924, 0, 0, 0, 0
52, 17.7314, 64.1181, 969.583, 1187.44, 790.924, 0, 0, 0, 0
53, 17.7311, 64.1393, 969.581, 1187.46, 790.936, 0, 0, 0, 0
53, 17.7311, 64.1393, 969.581, 1187.46, 790.936, 0, 0, 0, 0
54, 17.7314, 64.0758, 969.582, 1187.45, 790.935, 0, 0, 0, 0
54, 17.7314, 64.0758, 969.582, 1187.45, 790.935, 0, 0, 0, 0
55, 17.7317, 64.06, 969.582, 1187.45, 790.931, 0, 0, 0, 0
55, 17.7317, 64.06, 969.582, 1187.45, 790.931, 0, 0, 0, 0
56, 17.7317, 64.1129, 969.579, 1187.47, 790.951, 0, 0, 0, 0
56, 17.7317, 64.1129, 969.579, 1187.47, 790.951, 0, 0, 0, 0
57, 17.7317, 64.1129, 969.577, 1187.48, 790.961, 0, 0, 0, 0
57, 17.7317, 64.1129, 969.577, 1187.48, 790.961, 0, 0, 0, 0
58, 17.7321, 64.0653, 969.578, 1187.48, 790.957, 0, 0, 0, 0
58, 17.7321, 64.0653, 969.578, 1187.48, 790.957, 0, 0, 0, 0
59, 17.7321, 64.0706, 969.578, 1187.48, 790.957, 0, 0, 0, 0
59, 17.7321, 64.0706, 969.578, 1187.48, 790.957, 0, 0, 0, 0
