22, 17.7137, 64.3114, 969.536, 1187.5, 791.44, 0, 0, 0, 0
23, 17.7137, 64.322, 969.534, 1187.51, 791.451, 0, 0, 0, 0
23, 17.7137, 64.322, 969.534, 1187.51, 791.451, 0, 0, 0, 0
24, 17.7137, 64.3378, 969.534, 1187.51, 791.451, 0, 0, 0, 0
24, 17.7137, 64.3378, 969.534, 1187.51, 791.451, 0, 0, 0, 0
25, 17.714, 64.3696, 969.536, 1187.5, 791.438, 0, 0, 0, 0
25, 17.714, 64.3696, 969.536, 1187.5, 791.438, 0, 0, 0, 0
26, 17.714, 64.3008, 969.535, 1187.51, 791.449, 0, 0, 0, 0
26, 17.714, 64.3008, 969.535, 1187.51, 791.449, 0, 0, 0, 0
27, 17.714, 64.2691, 969.535, 1187.51, 791.449, 0, 0, 0, 0
27, 17.714, 64.2691, 969.535, 1187.51, 791.449, 0, 0, 0, 0
28, 17.714, 64.3114, 969.535, 1187.51, 791.449, 0, 0, 0, 0
28, 17.714, 64.3114, 969.535, 1187.51, 791.449, 0, 0, 0, 0
29, 17.714, 64.3114, 969.533, 1187.52, 791.459, 0, 0, 0, 0
29, 17.714, 64.3114, 969.533, 1187.52, 791.459, 0, 0, 0, 0
30, 17.7143, 64.285, 969.535, 1187.51, 791.445, 0, 0, 0, 0
30, 17.7143, 64.285, 969.535, 1187.51, 791.445, 0, 0, 0, 0
31, 17.714, 64.3273, 969.533, 1187.52, 791.459, 0, 0, 0, 0
31, 17.714, 64.3273, 969.533, 1187.52, 791.459, 0, 0, 0, 0
32, 17.7143, 64.3062, 969.534, 1187.52, 791.455, 0, 0, 0, 0
32, 17.7143, 64.3062, 969.534, 1187.52, 791.455, 0, 0, 0, 0
33, 17.7143, 64.2744, 969.534, 1187.52, 791.455, 0, 0, 0, 0
33, 17.7143, 64.2744, 969.534, 1187.52, 791.455, 0, 0, 0, 0
34, 17.714, 64.3114, 969.535, 1187.51, 791.449, 0, 0, 0, 0
34, 17.714, 64.3114, 969.535, 1187.51, 791.449, 0, 0, 0, 0
35, 17.7143, 64.2639, 969.534, 1187.52, 791.455, 0, 0, 0, 0
35, 17.7143, 64.2639, 969.534, 1187.52, 791.455, 0, 0, 0, 0
36, 17.7146, 64.3485, 969.534, 1187.52, 791.453, 0, 0, 0, 0
36, 17.7146, 64.3485, 969.534, 1187.52, 791.453, 0, 0, 0, 0
37, 17.7146, 64.3168, 969.536, 1187.51, 791.443, 0, 0, 0, 0
37, 17.7146, 64.3168, 969.536, 1187.51, 791.443, 0, 0, 0, 0
38, 17.7146, 64.3115, 969.537, 1187.49, 791.433, 0, 0, 0, 0
38, 17.7146, 64.3115, 969.537, 1187.49, 791.433, 0, 0, 0, 0
39, 17.715, 64.2745, 969.54, 1187.48, 791.419, 0, 0, 0, 0
39, 17.715, 64.2745, 969.54, 1187.48, 791.648, 0, 0, 0, 0
40, 17.7146, 64.2322, 969.539, 1187.48, 791.651, 0, 0, 0, 0
40, 17.7146, 64.2322, 969.539, 1187.48, 791.651, 0, 0, 0, 0
41, 17.7143, 64.3062, 969.539, 1187.49, 791.653, 0, 0, 0, 0
41, 17.7143, 64.3062, 969.539, 1187.49, 791.653, 0, 0, 0, 0
42, 17.715, 64.2534, 969.541, 1187.47, 791.637, 0, 0, 0, 0
42, 17.715, 64.2534, 969.541, 1187.47, 791.637, 0, 0, 0, 0
43, 17.715, 64.2322, 969.543, 1187.46, 791.627, 0, 0, 0, 0
43, 17.715, 64.2322, 969.543, 1187.46, 791.627, 0, 0, 0, 0
44, 17.7153, 64.301, 969.544, 1187.46, 791.623, 0, 0, 0, 0
44, 17.7153, 64.301, 969.544, 1187.46, 791.623, 0, 0, 0, 0
45, 17.7153, 64.2587, 969.545, 1187.45, 791.613, 0, 0, 0, 0
45, 17.7153, 64.2587, 969.545, 1187.45, 791.613, 0, 0, 0, 0
46, 17.7153, 64.3116, 969.547, 1187.44, 791.603, 0, 0, 0, 0
46, 17.7153, 64.3116, 969.547, 1187.44, 791.603, 0, 0, 0, 0
47, 17.715, 64.2798, 969.546, 1187.44, 791.607, 0, 0, 0, 0
47, 17.715, 64.2798, 969.546, 1187.44, 791.607, 0, 0, 0, 0
48, 17.7153, 64.2164, 969.547, 1187.44, 791.603, 0, 0, 0, 0
48, 17.7153, 64.2164, 969.547, 1187.44, 791.603, 0, 0, 0, 0
49, 17.7153, 64.2481, 969.549, 1187.43, 791.593, 0, 0, 0, 0
49, 17.7153, 64.2481, 969.549, 1187.43, 791.593, 0, 0, 0, 0
50, 17.7153, 64.2957, 969.549, 1187.43, 791.593, 0, 0, 0, 0
50, 17.7153, 64.2957, 969.549, 1187.43, 791.593, 0, 0, 0, 0
51, 17.7156, 64.2958, 969.552, 1187.4, 791.571, 0, 0, 0, 0
51, 17.7156, 64.2958, 969.552, 1187.4, 791.571, 0, 0, 0, 0
52, 17.7153, 64.2375, 969.55, 1187.42, 791.583, 0, 0, 0, 0
52, 17.7153, 64.2375, 969.55, 1187.42, 791.583, 0, 0, 0, 0
53, 17.7153, 64.2852, 969.552, 1187.41, 791.573, 0, 0, 0, 0
53, 17.7153, 64.2852, 969.552, 1187.41, 791.573, 0, 0, 0, 0
54, 17.715, 64.2851, 969.55, 1187.42, 791.587, 0, 0, 0, 0
54, 17.715, 64.2851, 969.55, 1187.42, 791.587, 0, 0, 0, 0
55, 17.7153, 64.2852, 969.55, 1187.42, 791.583, 0, 0, 0, 0
55, 17.7153, 64.2852, 969.55, 1187.42, 791.583, 0, 0, 0, 0
56, 17.715, 64.2957, 969.55, 1187.42, 791.587, 0, 0, 0, 0
56, 17.715, 64.2957, 969.55, 1187.42, 791.587, 0, 0, 0, 0
57, 17.7153, 64.2481, 969.549, 1187.43, 791.593, 0, 0, 0, 0
57, 17.7153, 64.2481, 969.549, 1187.43, 791.593, 0, 0, 0, 0
58, 17.7153, 64.3063, 969.549, 1187.43, 791.593, 0, 0, 0, 0
58, 17.7153, 64.3063, 969.549, 1187.43, 791.593, 0, 0, 0, 0
59, 17.7153, 64.3433, 969.55, 1187.42, 791.583, 0, 0, 0, 0
59, 17.7153, 64.3433, 969.55, 1187.42, 791.583, 0, 0, 0, 0
