12, 18.0716, 61.8674, 969.744, 1185.33, 786.976, 0, 0, 0, 0
12, 18.0716, 61.8674, 969.744, 1185.33, 786.976, 0, 0, 0, 0
13, 18.0713, 61.8197, 969.742, 1185.11, 786.759, 0, 0, 0, 0
13, 18.0713, 61.8197, 969.742, 1185.11, 786.759, 0, 0, 0, 0
14, 18.071, 61.8832, 969.741, 1185.11, 786.763, 0, 0, 0, 0
14, 18.071, 61.8832, 969.741, 1185.11, 786.763, 0, 0, 0, 0
15, 18.0707, 61.8408, 969.74, 1185.12, 786.767, 0, 0, 0, 0
15, 18.0707, 61.8408, 969.74, 1185.12, 786.767, 0, 0, 0, 0
16, 18.07, 61.8407, 969.738, 1185.13, 786.783, 0, 0, 0, 0
16, 18.07, 61.8407, 969.738, 1185.13, 786.783, 0, 0, 0, 0
17, 18.0697, 61.8937, 969.737, 1185.14, 786.785, 0, 0, 0, 0
17, 18.0697, 61.8937, 969.737, 1185.14, 786.785, 0, 0, 0, 0
18, 18.0697, 61.9149, 969.737, 1185.14, 786.556, 0, 0, 0, 0
18, 18.0697, 61.9149, 969.737, 1185.14, 786.556, 0, 0, 0, 0
19, 18.0697, 61.9096, 969.737, 1185.14, 786.556, 0, 0, 0, 0
19, 18.0697, 61.9096, 969.737, 1185.14, 786.556, 0, 0, 0, 0
20, 18.0694, 61.8512, 969.738, 1185.13, 786.549, 0, 0, 0, 0
20, 18.0694, 61.8512, 969.738, 1185.13, 786.549, 0, 0, 0, 0
21, 18.0694, 61.8883, 969.74, 1185.12, 786.539, 0, 0, 0, 0
21, 18.0694, 61.8883, 969.74, 1185.12, 786.539, 0, 0, 0, 0
22, 18.0694, 61.8565, 969.742, 1185.11, 786.529, 0, 0, 0, 0
22, 18.0694, 61.8565, 969.742, 1185.11, 786.529, 0, 0, 0, 0
23, 18.0691, 61.8141, 969.741, 1185.11, 786.533, 0, 0, 0, 0
23, 18.0691, 61.8141, 969.741, 1185.11, 786.533, 0, 0, 0, 0
24, 18.0691, 61.8565, 969.741, 1185.11, 786.533, 0, 0, 0, 0
24, 18.0691, 61.8565, 969.741, 1185.11, 786.533, 0, 0, 0, 0
25, 18.0688, 61.8829, 969.739, 1185.13, 786.545, 0, 0, 0, 0
25, 18.0688, 61.8829, 969.739, 1185.13, 786.545, 0, 0, 0, 0
26, 18.0688, 61.7982, 969.741, 1185.12, 786.535, 0, 0, 0, 0
26, 18.0688, 61.7982, 969.741, 1185.12, 786.535, 0, 0, 0, 0
27, 18.0688, 61.8247, 969.743, 1185.11, 786.525, 0, 0, 0, 0
27, 18.0688, 61.8247, 969.743, 1185.11, 786.754, 0, 0, 0, 0
28, 18.0685, 61.8458, 969.744, 1185.1, 786.748, 0, 0, 0, 0
28, 18.0685, 61.8458, 969.744, 1185.1, 786.748, 0, 0, 0, 0
29, 18.0685, 61.8299, 969.744, 1185.1, 786.748, 0, 0, 0, 0
29, 18.0685, 61.8299, 969.744, 1185.1, 786.748, 0, 0, 0, 0
30, 18.0685, 61.8511, 969.745, 1185.09, 786.737, 0, 0, 0, 0
30, 18.0685, 61.8511, 969.745, 1185.09, 786.737, 0, 0, 0, 0
31, 18.0681, 61.8087, 969.745, 1185.09, 786.741, 0, 0, 0, 0
31, 18.0681, 61.8087, 969.745, 1185.09, 786.741, 0, 0, 0, 0
32, 18.0681, 61.8352, 969.745, 1185.09, 786.741, 0, 0, 0, 0
32, 18.0681, 61.8352, 969.745, 1185.09, 786.741, 0, 0, 0, 0
33, 18.0678, 61.851, 969.744, 1185.32, 786.743, 0, 0, 0, 0
33, 18.0678, 61.851, 969.744, 1185.32, 786.743, 0, 0, 0, 0
34, 18.0678, 61.8987, 969.744, 1185.32, 786.743, 0, 0, 0, 0
34, 18.0678, 61.8987, 969.744, 1185.32, 786.743, 0, 0, 0, 0
35, 18.0678, 61.851, 969.744, 1185.32, 786.743, 0, 0, 0, 0
35, 18.0678, 61.851, 969.744, 1185.32, 786.743, 0, 0, 0, 0
36, 18.0675, 61.8404, 969.745, 1185.32, 786.737, 0, 0, 0, 0
36, 18.0675, 61.8404, 969.745, 1185.32, 786.737, 0, 0, 0, 0
37, 18.0678, 61.8404, 969.746, 1185.31, 786.733, 0, 0, 0, 0
37, 18.0678, 61.8404, 969.746, 1185.31, 786.733, 0, 0, 0, 0
38, 18.0675, 61.8881, 969.745, 1185.32, 786.737, 0, 0, 0, 0
38, 18.0675, 61.8881, 969.745, 1185.32, 786.737, 0, 0, 0, 0
39, 18.0678, 61.8298, 969.748, 1185.3, 786.723, 0, 0, 0, 0
39, 18.0678, 61.8298, 969.748, 1185.3, 786.723, 0, 0, 0, 0
40, 18.0678, 61.8828, 969.748, 1185.3, 786.723, 0, 0, 0, 0
40, 18.0678, 61.8828, 969.748, 1185.3, 786.952, 0, 0, 0, 0
41, 18.0675, 61.8192, 969.749, 1185.3, 786.946, 0, 0, 0, 0
41, 18.0675, 61.8192, 969.749, 1185.3, 786.946, 0, 0, 0, 0
42, 18.0675, 61.8616, 969.749, 1185.3, 786.946, 0, 0, 0, 0
42, 18.0675, 61.8616, 969.749, 1185.3, 786.946, 0, 0, 0, 0
43, 18.0672, 61.8192, 969.747, 1185.31, 786.958, 0, 0, 0, 0
43, 18.0672, 61.8192, 969.747, 1185.31, 786.958, 0, 0, 0, 0
44, 18.0672, 61.7821, 969.748, 1185.3, 786.948, 0, 0, 0, 0
44, 18.0672, 61.7821, 969.748, 1185.3, 786.948, 0, 0, 0, 0
45, 18.0669, 61.7926, 969.749, 1185.29, 786.941, 0, 0, 0, 0
45, 18.0669, 61.7926, 969.749, 1185.29, 786.941, 0, 0, 0, 0
46, 18.0666, 61.8244, 969.75, 1185.29, 786.935, 0, 0, 0, 0
46, 18.0666, 61.8244, 969.75, 1185.29, 786.935, 0, 0, 0, 0
47, 18.0666, 61.8455, 969.75, 1185.29, 786.935, 0, 0, 0, 0
47, 18.0666, 61.8455, 969.75, 1185.29, 786.935, 0, 0, 0, 0
48, 18.0662, 61.8561, 969.75, 1185.29, 786.937, 0, 0, 0, 0
48, 18.0662, 61.8561, 969.75, 1185.29, 786.937, 0, 0, 0, 0
49, 18.0659, 61.819, 969.749, 1185.29, 786.941, 0, 0, 0, 0
49, 18.0659, 61.819, 969.749, 1185.29, 786.941, 0, 0, 0, 0
50, 18.0659, 61.8667, 969.749, 1185.29, 786.941, 0, 0, 0, 0
50, 18.0659, 61.8667, 969.749, 1185.29, 786.941, 0, 0, 0, 0
51, 18.0659, 61.8508, 969.749, 1185.29, 786.941, 0, 0, 0, 0
51, 18.0659, 61.8508, 969.749, 1185.29, 786.712, 0, 0, 0, 0
52, 18.0659, 61.8031, 969.748, 1185.3, 786.722, 0, 0, 0, 0
52, 18.0659, 61.8031, 969.748, 1185.3, 786.722, 0, 0, 0, 0
53, 18.0656, 61.8507, 969.749, 1185.3, 786.716, 0, 0, 0, 0
53, 18.0656, 61.8507, 969.749, 1185.3, 786.716, 0, 0, 0, 0
54, 18.0653, 61.8454, 969.748, 1185.3, 786.718, 0, 0, 0, 0
54, 18.0653, 61.8454, 969.748, 1185.3, 786.718, 0, 0, 0, 0
55, 18.0656, 61.8401, 969.749, 1185.3, 786.716, 0, 0, 0, 0
55, 18.0656, 61.8401, 969.749, 1185.3, 786.716, 0, 0, 0, 0
56, 18.0656, 61.8401, 969.75, 1185.29, 786.706, 0, 0, 0, 0
56, 18.0656, 61.8401, 969.75, 1185.29, 786.706, 0, 0, 0, 0
57, 18.0656, 61.8401, 969.749, 1185.3, 786.716, 0, 0, 0, 0
57, 18.0656, 61.8401, 969.749, 1185.3, 786.716, 0, 0, 0, 0
58, 18.0656, 61.856, 969.749, 1185.3, 786.716, 0, 0, 0, 0
58, 18.0656, 61.856, 969.749, 1185.3, 786.716, 0, 0, 0, 0
59, 18.0659, 61.8508, 969.749, 1185.29, 786.712, 0, 0, 0, 0
59, 18.0659, 61.8508, 969.749, 1185.29, 786.712, 0, 0, 0, 0
