19, 17.7834, 63.4058, 969.589, 1187.18, 790.206, 0, 0, 0, 0
20, 17.7834, 63.4058, 969.589, 1187.18, 790.206, 0, 0, 0, 0
20, 17.7834, 63.4058, 969.589, 1187.18, 790.206, 0, 0, 0, 0
21, 17.7834, 63.3635, 969.589, 1187.18, 790.206, 0, 0, 0, 0
21, 17.7834, 63.3635, 969.589, 1187.18, 790.206, 0, 0, 0, 0
22, 17.7837, 63.4059, 969.589, 1187.18, 790.202, 0, 0, 0, 0
22, 17.7837, 63.4059, 969.589, 1187.18, 790.202, 0, 0, 0, 0
23, 17.7837, 63.3424, 969.589, 1187.18, 790.202, 0, 0, 0, 0
23, 17.7837, 63.3424, 969.589, 1187.18, 790.202, 0, 0, 0, 0
24, 17.7837, 63.353, 969.591, 1187.17, 790.192, 0, 0, 0, 0
24, 17.7837, 63.353, 969.591, 1187.17, 790.192, 0, 0, 0, 0
25, 17.7837, 63.3371, 969.591, 1187.17, 790.192, 0, 0, 0, 0
25, 17.7837, 63.3371, 969.591, 1187.17, 790.192, 0, 0, 0, 0
26, 17.7837, 63.3689, 969.591, 1187.17, 790.192, 0, 0, 0, 0
26, 17.7837, 63.3689, 969.591, 1187.17, 790.192, 0, 0, 0, 0
27, 17.7837, 63.3424, 969.591, 1187.17, 790.192, 0, 0, 0, 0
27, 17.7837, 63.3424, 969.591, 1187.17, 790.192, 0, 0, 0, 0
28, 17.7837, 63.3953, 969.589, 1187.18, 790.202, 0, 0, 0, 0
28, 17.7837, 63.3953, 969.589, 1187.18, 790.202, 0, 0, 0, 0
29, 17.784, 63.2737, 969.59, 1187.18, 790.198, 0, 0, 0, 0
29, 17.784, 63.2737, 969.59, 1187.18, 790.198, 0, 0, 0, 0
30, 17.784, 63.3319, 969.592, 1187.17, 790.188, 0, 0, 0, 0
30, 17.784, 63.3319, 969.592, 1187.17, 790.188, 0, 0, 0, 0
31, 17.7843, 63.3213, 969.589, 1187.18, 790.206, 0, 0, 0, 0
31, 17.7843, 63.3213, 969.589, 1186.96, 790.206, 0, 0, 0, 0
32, 17.7846, 63.3002, 969.589, 1186.95, 790.202, 0, 0, 0, 0
32, 17.7846, 63.3002, 969.589, 1186.95, 790.202, 0, 0, 0, 0
33, 17.7846, 63.3902, 969.589, 1186.95, 790.202, 0, 0, 0, 0
33, 17.7846, 63.3902, 969.589, 1186.95, 790.202, 0, 0, 0, 0
34, 17.785, 63.3214, 969.59, 1186.95, 790.198, 0, 0, 0, 0
34, 17.785, 63.3214, 969.59, 1186.95, 790.198, 0, 0, 0, 0
35, 17.7853, 63.3162, 969.59, 1186.95, 790.196, 0, 0, 0, 0
35, 17.7853, 63.3162, 969.59, 1186.95, 790.196, 0, 0, 0, 0
36, 17.785, 63.2738, 969.592, 1186.94, 790.188, 0, 0, 0, 0
36, 17.785, 63.2738, 969.592, 1186.94, 790.188, 0, 0, 0, 0
37, 17.7846, 63.279, 969.589, 1186.95, 790.202, 0, 0, 0, 0
37, 17.7846, 63.279, 969.589, 1186.95, 790.202, 0, 0, 0, 0
38, 17.785, 63.3108, 969.59, 1186.95, 790.198, 0, 0, 0, 0
38, 17.785, 63.3108, 969.59, 1186.95, 790.198, 0, 0, 0, 0
39, 17.7853, 63.3003, 969.59, 1186.95, 790.196, 0, 0, 0, 0
39, 17.7853, 63.3003, 969.59, 1186.95, 790.196, 0, 0, 0, 0
40, 17.7853, 63.2897, 969.59, 1186.95, 790.196, 0, 0, 0, 0
40, 17.7853, 63.2897, 969.59, 1186.95, 790.196, 0, 0, 0, 0
41, 17.7856, 63.2474, 969.589, 1186.95, 790.203, 0, 0, 0, 0
41, 17.7856, 63.2474, 969.589, 1186.95, 790.203, 0, 0, 0, 0
42, 17.7856, 63.2739, 969.589, 1186.95, 790.203, 0, 0, 0, 0
42, 17.7856, 63.2739, 969.589, 1186.95, 790.203, 0, 0, 0, 0
43, 17.7856, 63.2898, 969.589, 1186.95, 790.203, 0, 0, 0, 0
43, 17.7856, 63.2898, 969.589, 1186.95, 790.203, 0, 0, 0, 0
44, 17.7856, 63.2633, 969.591, 1186.94, 790.192, 0, 0, 0, 0
44, 17.7856, 63.2633, 969.591, 1186.94, 790.192, 0, 0, 0, 0
45, 17.7859, 63.2527, 969.591, 1186.94, 790.19, 0, 0, 0, 0
45, 17.7859, 63.2527, 969.591, 1186.94, 790.19, 0, 0, 0, 0
46, 17.7859, 63.3427, 969.591, 1186.94, 790.19, 0, 0, 0, 0
46, 17.7859, 63.3427, 969.591, 1186.94, 790.19, 0, 0, 0, 0
47, 17.7862, 63.311, 969.594, 1186.93, 790.176, 0, 0, 0, 0
47, 17.7862, 63.311, 969.594, 1186.93, 790.176, 0, 0, 0, 0
48, 17.7862, 63.274, 969.594, 1186.93, 790.176, 0, 0, 0, 0
48, 17.7862, 63.274, 969.594, 1186.93, 790.176, 0, 0, 0, 0
49, 17.7862, 63.2793, 969.594, 1186.93, 790.176, 0, 0, 0, 0
49, 17.7862, 63.2793, 969.594, 1186.93, 790.176, 0, 0, 0, 0
50, 17.7865, 63.2899, 969.594, 1186.92, 790.173, 0, 0, 0, 0
50, 17.7865, 63.2899, 969.594, 1186.92, 790.173, 0, 0, 0, 0
51, 17.7865, 63.2423, 969.594, 1186.92, 790.173, 0, 0, 0, 0
51, 17.7865, 63.2423, 969.594, 1186.92, 790.173, 0, 0, 0, 0
52, 17.7865, 63.274, 969.596, 1186.91, 790.162, 0, 0, 0, 0
52, 17.7865, 63.274, 969.596, 1186.91, 790.162, 0, 0, 0, 0
53, 17.7865, 63.2423, 969.596, 1186.91, 790.162, 0, 0, 0, 0
53, 17.7865, 63.2423, 969.596, 1186.91, 790.162, 0, 0, 0, 0
54, 17.7865, 63.3322, 969.594, 1186.92, 790.173, 0, 0, 0, 0
54, 17.7865, 63.3322, 969.594, 1186.92, 790.173, 0, 0, 0, 0
55, 17.7869, 63.327, 969.594, 1186.92, 790.171, 0, 0, 0, 0
55, 17.7869, 63.327, 969.594, 1186.92, 790.171, 0, 0, 0, 0
56, 17.7872, 63.3535, 969.595, 1186.92, 790.167, 0, 0, 0, 0
56, 17.7872, 63.3535, 969.595, 1186.92, 790.167, 0, 0, 0, 0
57, 17.7872, 63.3376, 969.597, 1186.91, 790.157, 0, 0, 0, 0
57, 17.7872, 63.3376, 969.597, 1186.91, 790.157, 0, 0, 0, 0
58, 17.7875, 63.38, 969.595, 1186.91, 790.165, 0, 0, 0, 0
58, 17.7875, 63.38, 969.595, 1186.91, 790.165, 0, 0, 0, 0
59, 17.7878, 63.3006, 969.596, 1186.91, 790.161, 0, 0, 0, 0
59, 17.7878, 63.3006, 969.596, 1186.91, 790.161, 0, 0, 0, 0
