52, 18.0232, 61.3789, 969.662, 1184.68, 786.096, 0, 0, 0, 0
53, 18.0232, 61.3789, 969.662, 1184.68, 786.096, 0, 0, 0, 0
53, 18.0235, 61.4001, 969.663, 1184.67, 786.092, 0, 0, 0, 0
54, 18.0235, 61.4001, 969.663, 1184.67, 786.092, 0, 0, 0, 0
54, 18.0235, 61.3683, 969.661, 1184.68, 786.102, 0, 0, 0, 0
55, 18.0235, 61.3683, 969.661, 1184.68, 786.102, 0, 0, 0, 0
55, 18.0235, 61.3419, 969.661, 1184.68, 786.102, 0, 0, 0, 0
56, 18.0235, 61.3419, 969.661, 1184.68, 786.102, 0, 0, 0, 0
56, 18.0235, 61.3683, 969.663, 1184.67, 786.092, 0, 0, 0, 0
57, 18.0235, 61.3683, 969.663, 1184.67, 786.092, 0, 0, 0, 0
57, 18.0235, 61.3313, 969.66, 1184.69, 786.112, 0, 0, 0, 0
58, 18.0235, 61.3313, 969.66, 1184.69, 786.112, 0, 0, 0, 0
58, 18.0232, 61.3789, 969.659, 1184.7, 786.116, 0, 0, 0, 0
59, 18.0232, 61.3789, 969.659, 1184.7, 786.116, 0, 0, 0, 0
59, 18.0228, 61.3629, 969.658, 1184.7, 786.12, 0, 0, 0, 0
