22, 17.8417, 62.9376, 969.658, 1186.76, 789.556, 0, 0, 0, 0
22, 17.8417, 62.9376, 969.658, 1186.76, 789.556, 0, 0, 0, 0
23, 17.842, 62.9852, 969.658, 1186.76, 789.554, 0, 0, 0, 0
23, 17.842, 62.9852, 969.658, 1186.76, 789.554, 0, 0, 0, 0
24, 17.842, 62.98, 969.657, 1186.77, 789.564, 0, 0, 0, 0
24, 17.842, 62.98, 969.657, 1186.77, 789.564, 0, 0, 0, 0
25, 17.842, 63.0329, 969.657, 1186.77, 789.564, 0, 0, 0, 0
25, 17.842, 63.0329, 969.657, 1186.77, 789.564, 0, 0, 0, 0
26, 17.8417, 63.0699, 969.656, 1186.77, 789.566, 0, 0, 0, 0
26, 17.8417, 63.0699, 969.656, 1186.77, 789.566, 0, 0, 0, 0
27, 17.842, 63.0382, 969.655, 1186.78, 789.574, 0, 0, 0, 0
27, 17.842, 63.0382, 969.655, 1186.78, 789.574, 0, 0, 0, 0
28, 17.8423, 63.0488, 969.656, 1186.78, 789.57, 0, 0, 0, 0
28, 17.8423, 63.0488, 969.656, 1186.78, 789.57, 0, 0, 0, 0
29, 17.8426, 63.0065, 969.655, 1186.78, 789.577, 0, 0, 0, 0
29, 17.8426, 63.0065, 969.655, 1186.78, 789.577, 0, 0, 0, 0
30, 17.8432, 63.0437, 969.656, 1186.78, 789.571, 0, 0, 0, 0
30, 17.8432, 63.0437, 969.656, 1186.78, 789.571, 0, 0, 0, 0
31, 17.8436, 62.9696, 969.655, 1186.78, 789.577, 0, 0, 0, 0
31, 17.8436, 62.9696, 969.655, 1186.55, 789.577, 0, 0, 0, 0
32, 17.8436, 63.0278, 969.653, 1186.57, 789.587, 0, 0, 0, 0
32, 17.8436, 63.0278, 969.653, 1186.57, 789.587, 0, 0, 0, 0
33, 17.8439, 63.0596, 969.655, 1186.55, 789.575, 0, 0, 0, 0
33, 17.8439, 63.0596, 969.655, 1186.55, 789.575, 0, 0, 0, 0
34, 17.8442, 63.0597, 969.654, 1186.56, 789.581, 0, 0, 0, 0
34, 17.8442, 63.0597, 969.654, 1186.56, 789.581, 0, 0, 0, 0
35, 17.8445, 63.0756, 969.654, 1186.56, 789.579, 0, 0, 0, 0
35, 17.8445, 63.0756, 969.654, 1186.56, 789.579, 0, 0, 0, 0
36, 17.8448, 63.1074, 969.653, 1186.56, 789.586, 0, 0, 0, 0
36, 17.8448, 63.1074, 969.653, 1186.56, 789.586, 0, 0, 0, 0
37, 17.8451, 63.0439, 969.652, 1186.57, 789.592, 0, 0, 0, 0
37, 17.8451, 63.0439, 969.652, 1186.57, 789.592, 0, 0, 0, 0
38, 17.8455, 63.081, 969.652, 1186.57, 789.59, 0, 0, 0, 0
38, 17.8455, 63.081, 969.652, 1186.57, 789.59, 0, 0, 0, 0
39, 17.8455, 63.0651, 969.651, 1186.58, 789.6, 0, 0, 0, 0
39, 17.8455, 63.0651, 969.651, 1186.58, 789.6, 0, 0, 0, 0
40, 17.8455, 63.0757, 969.649, 1186.59, 789.61, 0, 0, 0, 0
40, 17.8455, 63.0757, 969.649, 1186.59, 789.61, 0, 0, 0, 0
41, 17.8458, 63.0599, 969.65, 1186.58, 789.606, 0, 0, 0, 0
41, 17.8458, 63.0599, 969.65, 1186.58, 789.606, 0, 0, 0, 0
42, 17.8461, 63.0546, 969.649, 1186.59, 789.612, 0, 0, 0, 0
42, 17.8461, 63.0546, 969.649, 1186.59, 789.612, 0, 0, 0, 0
43, 17.8464, 63.0229, 969.649, 1186.59, 789.611, 0, 0, 0, 0
43, 17.8464, 63.0229, 969.649, 1186.59, 789.611, 0, 0, 0, 0
44, 17.8464, 63.1129, 969.647, 1186.6, 789.621, 0, 0, 0, 0
44, 17.8464, 63.1129, 969.647, 1186.6, 789.621, 0, 0, 0, 0
45, 17.8464, 63.0335, 969.647, 1186.37, 789.621, 0, 0, 0, 0
45, 17.8464, 63.0335, 969.647, 1186.37, 789.621, 0, 0, 0, 0
46, 17.847, 63.0442, 969.648, 1186.36, 789.615, 0, 0, 0, 0
46, 17.847, 63.0442, 969.648, 1186.36, 789.615, 0, 0, 0, 0
47, 17.8474, 63.0707, 969.649, 1186.36, 789.611, 0, 0, 0, 0
47, 17.8474, 63.0707, 969.649, 1186.36, 789.611, 0, 0, 0, 0
48, 17.8477, 62.9913, 969.648, 1186.37, 789.617, 0, 0, 0, 0
48, 17.8477, 62.9913, 969.648, 1186.37, 789.617, 0, 0, 0, 0
49, 17.848, 63.0443, 969.647, 1186.37, 789.625, 0, 0, 0, 0
49, 17.848, 63.0443, 969.647, 1186.37, 789.625, 0, 0, 0, 0
50, 17.8483, 62.9438, 969.647, 1186.37, 789.621, 0, 0, 0, 0
50, 17.8483, 62.9438, 969.647, 1186.37, 789.621, 0, 0, 0, 0
51, 17.8483, 62.9438, 969.646, 1186.38, 789.632, 0, 0, 0, 0
51, 17.8483, 62.9438, 969.646, 1186.38, 789.632, 0, 0, 0, 0
52, 17.8486, 62.8962, 969.646, 1186.38, 789.63, 0, 0, 0, 0
52, 17.8486, 62.8962, 969.646, 1186.38, 789.63, 0, 0, 0, 0
53, 17.8486, 62.965, 969.644, 1186.39, 789.411, 0, 0, 0, 0
53, 17.8486, 62.965, 969.644, 1186.39, 789.411, 0, 0, 0, 0
54, 17.8486, 62.9438, 969.644, 1186.39, 789.411, 0, 0, 0, 0
54, 17.8486, 62.9438, 969.644, 1186.39, 789.411, 0, 0, 0, 0
55, 17.8489, 62.8751, 969.643, 1186.4, 789.417, 0, 0, 0, 0
55, 17.8489, 62.8751, 969.643, 1186.4, 789.417, 0, 0, 0, 0
56, 17.8493, 62.8328, 969.644, 1186.39, 789.413, 0, 0, 0, 0
56, 17.8493, 62.8328, 969.644, 1186.39, 789.413, 0, 0, 0, 0
57, 17.8496, 62.8381, 969.644, 1186.39, 789.411, 0, 0, 0, 0
57, 17.8496, 62.8381, 969.644, 1186.39, 789.411, 0, 0, 0, 0
58, 17.8499, 62.8276, 969.641, 1186.41, 789.428, 0, 0, 0, 0
58, 17.8499, 62.8276, 969.641, 1186.41, 789.428, 0, 0, 0, 0
59, 17.8502, 62.8647, 969.64, 1186.41, 789.434, 0, 0, 0, 0
59, 17.8502, 62.8647, 969.64, 1186.64, 789.434, 0, 0, 0, 0
