12, 18.0906, 61.9918, 969.76, 1185, 787.105, 0, 0, 0, 0
13, 18.0906, 61.9653, 969.758, 1185.01, 787.115, 0, 0, 0, 0
13, 18.0906, 61.9653, 969.758, 1185.01, 787.115, 0, 0, 0, 0
14, 18.0906, 61.9759, 969.76, 1185, 787.105, 0, 0, 0, 0
14, 18.0906, 61.9759, 969.76, 1185, 787.334, 0, 0, 0, 0
15, 18.0903, 61.9123, 969.761, 1184.99, 787.328, 0, 0, 0, 0
15, 18.0903, 61.9123, 969.761, 1185.22, 787.328, 0, 0, 0, 0
16, 18.09, 61.9546, 969.759, 1185.24, 787.342, 0, 0, 0, 0
16, 18.09, 61.9546, 969.759, 1185.24, 787.342, 0, 0, 0, 0
17, 18.0897, 61.8805, 969.759, 1185.24, 787.344, 0, 0, 0, 0
17, 18.0897, 61.8805, 969.759, 1185.24, 787.344, 0, 0, 0, 0
18, 18.0894, 61.9069, 969.761, 1185.22, 787.327, 0, 0, 0, 0
18, 18.0894, 61.9069, 969.761, 1185.22, 787.327, 0, 0, 0, 0
19, 18.0894, 61.9387, 969.76, 1185.23, 787.337, 0, 0, 0, 0
19, 18.0894, 61.9387, 969.76, 1185.23, 787.337, 0, 0, 0, 0
20, 18.0894, 61.9122, 969.763, 1185.21, 787.317, 0, 0, 0, 0
20, 18.0894, 61.9122, 969.763, 1185.21, 787.317, 0, 0, 0, 0
21, 18.0897, 61.9387, 969.764, 1185.21, 787.313, 0, 0, 0, 0
21, 18.0897, 61.9387, 969.764, 1185.21, 787.313, 0, 0, 0, 0
22, 18.0894, 61.9493, 969.765, 1185.2, 787.307, 0, 0, 0, 0
22, 18.0894, 61.9493, 969.765, 1185.2, 787.307, 0, 0, 0, 0
23, 18.0894, 61.981, 969.765, 1185.2, 787.307, 0, 0, 0, 0
23, 18.0894, 61.981, 969.765, 1185.2, 787.307, 0, 0, 0, 0
24, 18.0891, 61.9651, 969.766, 1185.19, 787.301, 0, 0, 0, 0
24, 18.0891, 61.9651, 969.766, 1185.19, 787.301, 0, 0, 0, 0
25, 18.0887, 62.018, 969.769, 1185.18, 787.282, 0, 0, 0, 0
25, 18.0887, 62.018, 969.769, 1185.18, 787.282, 0, 0, 0, 0
26, 18.0891, 61.9333, 969.767, 1185.18, 787.291, 0, 0, 0, 0
26, 18.0891, 61.9333, 969.767, 1185.18, 787.291, 0, 0, 0, 0
27, 18.0887, 62.0075, 969.767, 1185.19, 787.292, 0, 0, 0, 0
27, 18.0887, 62.0075, 969.767, 1185.19, 787.292, 0, 0, 0, 0
28, 18.0887, 61.9916, 969.769, 1185.18, 787.282, 0, 0, 0, 0
28, 18.0887, 61.9916, 969.769, 1185.18, 787.282, 0, 0, 0, 0
29, 18.0887, 61.981, 969.767, 1185.19, 787.292, 0, 0, 0, 0
29, 18.0887, 61.981, 969.767, 1185.19, 787.292, 0, 0, 0, 0
30, 18.0887, 62.0128, 969.769, 1185.18, 787.282, 0, 0, 0, 0
30, 18.0887, 62.0128, 969.769, 1185.18, 787.282, 0, 0, 0, 0
31, 18.0891, 61.9863, 969.771, 1185.16, 787.27, 0, 0, 0, 0
31, 18.0891, 61.9863, 969.771, 1185.16, 787.27, 0, 0, 0, 0
32, 18.0891, 61.981, 969.769, 1185.17, 787.28, 0, 0, 0, 0
32, 18.0891, 61.981, 969.769, 1185.17, 787.28, 0, 0, 0, 0
33, 18.0891, 62.0234, 969.771, 1185.16, 787.27, 0, 0, 0, 0
33, 18.0891, 62.0234, 969.771, 1185.16, 787.27, 0, 0, 0, 0
34, 18.0891, 61.9386, 969.769, 1185.17, 787.28, 0, 0, 0, 0
34, 18.0891, 61.9386, 969.769, 1185.17, 787.28, 0, 0, 0, 0
35, 18.0891, 61.9757, 969.771, 1185.16, 787.27, 0, 0, 0, 0
35, 18.0891, 61.9757, 969.771, 1185.16, 787.27, 0, 0, 0, 0
36, 18.0887, 61.981, 969.77, 1185.17, 787.272, 0, 0, 0, 0
36, 18.0887, 61.981, 969.77, 1185.17, 787.272, 0, 0, 0, 0
37, 18.0887, 61.9969, 969.772, 1185.16, 787.262, 0, 0, 0, 0
37, 18.0887, 61.9969, 969.772, 1185.16, 787.262, 0, 0, 0, 0
38, 18.0891, 61.9704, 969.774, 1185.14, 787.25, 0, 0, 0, 0
38, 18.0891, 61.9704, 969.774, 1185.14, 787.25, 0, 0, 0, 0
39, 18.0887, 61.9704, 969.772, 1185.16, 787.262, 0, 0, 0, 0
39, 18.0887, 61.9704, 969.772, 1185.16, 787.262, 0, 0, 0, 0
40, 18.0884, 61.9809, 969.773, 1185.15, 787.256, 0, 0, 0, 0
40, 18.0884, 61.9809, 969.773, 1185.15, 787.256, 0, 0, 0, 0
41, 18.0881, 61.9809, 969.771, 1185.16, 787.268, 0, 0, 0, 0
41, 18.0881, 61.9809, 969.771, 1185.16, 787.268, 0, 0, 0, 0
42, 18.0878, 61.9649, 969.77, 1185.17, 787.272, 0, 0, 0, 0
42, 18.0878, 61.9649, 969.77, 1185.17, 787.272, 0, 0, 0, 0
43, 18.0871, 61.9437, 969.769, 1185.17, 787.278, 0, 0, 0, 0
43, 18.0871, 61.9437, 969.769, 1185.17, 787.278, 0, 0, 0, 0
44, 18.0871, 61.9966, 969.773, 1185.15, 787.257, 0, 0, 0, 0
44, 18.0871, 61.9966, 969.773, 1185.15, 787.257, 0, 0, 0, 0
45, 18.0871, 61.9914, 969.773, 1185.15, 787.257, 0, 0, 0, 0
45, 18.0871, 61.9914, 969.773, 1185.15, 787.257, 0, 0, 0, 0
46, 18.0865, 61.9489, 969.773, 1185.15, 787.255, 0, 0, 0, 0
46, 18.0865, 61.9489, 969.773, 1185.15, 787.255, 0, 0, 0, 0
47, 18.0865, 61.9542, 969.773, 1185.15, 787.255, 0, 0, 0, 0
47, 18.0865, 61.9542, 969.773, 1185.15, 787.255, 0, 0, 0, 0
48, 18.0862, 61.9806, 969.773, 1185.15, 787.257, 0, 0, 0, 0
48, 18.0862, 61.9806, 969.773, 1185.15, 787.257, 0, 0, 0, 0
49, 18.0862, 61.9965, 969.773, 1185.15, 787.257, 0, 0, 0, 0
49, 18.0862, 61.9965, 969.773, 1185.15, 787.257, 0, 0, 0, 0
50, 18.0859, 61.8852, 969.772, 1185.15, 787.261, 0, 0, 0, 0
50, 18.0859, 61.8852, 969.772, 1185.15, 787.261, 0, 0, 0, 0
51, 18.0856, 61.9805, 969.774, 1185.15, 787.253, 0, 0, 0, 0
51, 18.0856, 61.9805, 969.774, 1185.15, 787.253, 0, 0, 0, 0
52, 18.0852, 62.0282, 969.775, 1185.14, 787.246, 0, 0, 0, 0
52, 18.0852, 62.0282, 969.775, 1185.14, 787.246, 0, 0, 0, 0
53, 18.0846, 61.9698, 969.774, 1185.15, 787.252, 0, 0, 0, 0
53, 18.0846, 61.9698, 969.774, 1185.15, 787.252, 0, 0, 0, 0
54, 18.0843, 62.0016, 969.775, 1185.14, 787.246, 0, 0, 0, 0
54, 18.0843, 62.0016, 969.775, 1185.14, 787.246, 0, 0, 0, 0
55, 18.084, 61.9909, 969.774, 1185.14, 787.25, 0, 0, 0, 0
55, 18.084, 61.9909, 969.774, 1185.14, 787.25, 0, 0, 0, 0
56, 18.084, 61.9591, 969.774, 1185.14, 787.25, 0, 0, 0, 0
56, 18.084, 61.9591, 969.774, 1185.14, 787.25, 0, 0, 0, 0
57, 18.084, 61.9538, 969.774, 1185.14, 787.25, 0, 0, 0, 0
57, 18.084, 61.9538, 969.774, 1185.14, 787.25, 0, 0, 0, 0
58, 18.0837, 61.9379, 969.774, 1185.15, 787.252, 0, 0, 0, 0
58, 18.0837, 61.9379, 969.774, 1185.15, 787.252, 0, 0, 0, 0
59, 18.0833, 62.0014, 969.773, 1185.15, 787.256, 0, 0, 0, 0
59, 18.0833, 62.0014, 969.773, 1185.15, 787.256, 0, 0, 0, 0
