20, 18.0178, 61.1557, 969.679, 1184.58, 786.225, 0, 0, 0, 0
21, 18.0178, 61.1557, 969.679, 1184.58, 785.996, 0, 0, 0, 0
21, 18.0181, 61.1133, 969.679, 1184.57, 785.994, 0, 0, 0, 0
22, 18.0181, 61.1133, 969.679, 1184.57, 785.994, 0, 0, 0, 0
22, 18.0181, 61.161, 969.679, 1184.57, 785.994, 0, 0, 0, 0
23, 18.0181, 61.161, 969.679, 1184.57, 785.994, 0, 0, 0, 0
23, 18.0184, 61.1558, 969.678, 1184.58, 786.23, 0, 0, 0, 0
24, 18.0184, 61.1558, 969.678, 1184.58, 786.001, 0, 0, 0, 0
24, 18.0181, 61.1239, 969.676, 1184.6, 786.015, 0, 0, 0, 0
25, 18.0181, 61.1239, 969.676, 1184.6, 786.015, 0, 0, 0, 0
25, 18.0184, 61.0922, 969.676, 1184.59, 786.011, 0, 0, 0, 0
26, 18.0184, 61.0922, 969.676, 1184.59, 786.011, 0, 0, 0, 0
26, 18.0184, 61.1187, 969.675, 1184.6, 786.021, 0, 0, 0, 0
27, 18.0184, 61.1187, 969.675, 1184.6, 786.021, 0, 0, 0, 0
27, 18.0184, 61.1558, 969.673, 1184.61, 786.031, 0, 0, 0, 0
28, 18.0184, 61.1558, 969.673, 1184.61, 786.031, 0, 0, 0, 0
28, 18.0184, 61.1293, 969.673, 1184.61, 786.031, 0, 0, 0, 0
29, 18.0184, 61.1293, 969.673, 1184.61, 786.031, 0, 0, 0, 0
29, 18.0181, 61.1292, 969.672, 1184.62, 786.035, 0, 0, 0, 0
30, 18.0181, 61.1292, 969.672, 1184.62, 786.035, 0, 0, 0, 0
30, 18.0181, 61.1663, 969.672, 1184.62, 786.035, 0, 0, 0, 0
31, 18.0181, 61.1663, 969.672, 1184.62, 786.035, 0, 0, 0, 0
31, 18.0181, 61.1504, 969.672, 1184.62, 786.035, 0, 0, 0, 0
32, 18.0181, 61.1504, 969.672, 1184.62, 786.035, 0, 0, 0, 0
32, 18.0178, 61.1504, 969.67, 1184.63, 786.047, 0, 0, 0, 0
33, 18.0178, 61.1504, 969.67, 1184.63, 786.047, 0, 0, 0, 0
33, 18.0178, 61.1133, 969.67, 1184.63, 786.047, 0, 0, 0, 0
34, 18.0178, 61.1133, 969.67, 1184.63, 786.047, 0, 0, 0, 0
34, 18.0178, 61.1557, 969.672, 1184.62, 786.037, 0, 0, 0, 0
35, 18.0178, 61.1557, 969.672, 1184.62, 786.037, 0, 0, 0, 0
35, 18.0175, 61.145, 969.673, 1184.61, 786.031, 0, 0, 0, 0
36, 18.0175, 61.145, 969.673, 1184.61, 786.031, 0, 0, 0, 0
36, 18.0175, 61.1715, 969.673, 1184.61, 786.031, 0, 0, 0, 0
37, 18.0175, 61.1715, 969.673, 1184.61, 786.031, 0, 0, 0, 0
37, 18.0175, 61.2086, 969.675, 1184.6, 786.021, 0, 0, 0, 0
38, 18.0175, 61.2086, 969.675, 1184.6, 786.021, 0, 0, 0, 0
38, 18.0171, 61.235, 969.674, 1184.61, 786.024, 0, 0, 0, 0
39, 18.0171, 61.235, 969.674, 1184.61, 786.024, 0, 0, 0, 0
39, 18.0175, 61.2722, 969.675, 1184.6, 786.021, 0, 0, 0, 0
40, 18.0175, 61.2722, 969.675, 1184.6, 786.021, 0, 0, 0, 0
40, 18.0175, 61.251, 969.676, 1184.59, 786.01, 0, 0, 0, 0
41, 18.0175, 61.251, 969.676, 1184.59, 786.01, 0, 0, 0, 0
41, 18.0175, 61.3252, 969.676, 1184.59, 786.01, 0, 0, 0, 0
42, 18.0175, 61.3252, 969.676, 1184.59, 786.01, 0, 0, 0, 0
42, 18.0178, 61.3252, 969.679, 1184.58, 785.996, 0, 0, 0, 0
43, 18.0178, 61.3252, 969.679, 1184.58, 785.996, 0, 0, 0, 0
43, 18.0178, 61.3782, 969.682, 1184.56, 785.976, 0, 0, 0, 0
44, 18.0178, 61.3782, 969.682, 1184.56, 785.976, 0, 0, 0, 0
44, 18.0178, 61.3305, 969.682, 1184.56, 785.976, 0, 0, 0, 0
45, 18.0178, 61.3305, 969.682, 1184.56, 785.976, 0, 0, 0, 0
45, 18.0178, 61.4312, 969.684, 1184.55, 785.966, 0, 0, 0, 0
46, 18.0178, 61.4312, 969.684, 1184.55, 785.966, 0, 0, 0, 0
46, 18.0175, 61.3357, 969.683, 1184.55, 785.97, 0, 0, 0, 0
47, 18.0175, 61.3357, 969.683, 1184.55, 785.97, 0, 0, 0, 0
47, 18.0178, 61.3941, 969.685, 1184.54, 785.956, 0, 0, 0, 0
48, 18.0178, 61.3941, 969.685, 1184.54, 785.956, 0, 0, 0, 0
48, 18.0178, 61.3676, 969.687, 1184.53, 785.946, 0, 0, 0, 0
49, 18.0178, 61.3676, 969.687, 1184.53, 785.946, 0, 0, 0, 0
49, 18.0178, 61.3093, 969.687, 1184.53, 785.946, 0, 0, 0, 0
50, 18.0178, 61.3093, 969.687, 1184.53, 785.946, 0, 0, 0, 0
50, 18.0181, 61.3517, 969.689, 1184.51, 785.934, 0, 0, 0, 0
51, 18.0181, 61.3517, 969.689, 1184.51, 785.934, 0, 0, 0, 0
51, 18.0181, 61.3093, 969.689, 1184.51, 785.934, 0, 0, 0, 0
52, 18.0181, 61.3093, 969.689, 1184.51, 785.934, 0, 0, 0, 0
52, 18.0181, 61.4047, 969.691, 1184.5, 785.923, 0, 0, 0, 0
53, 18.0181, 61.4047, 969.691, 1184.5, 785.923, 0, 0, 0, 0
53, 18.0178, 61.304, 969.69, 1184.51, 785.925, 0, 0, 0, 0
54, 18.0178, 61.304, 969.69, 1184.51, 785.925, 0, 0, 0, 0
54, 18.0181, 61.2882, 969.692, 1184.49, 785.913, 0, 0, 0, 0
55, 18.0181, 61.2882, 969.692, 1184.49, 785.913, 0, 0, 0, 0
55, 18.0181, 61.3411, 969.692, 1184.49, 785.913, 0, 0, 0, 0
56, 18.0181, 61.3411, 969.692, 1184.49, 785.913, 0, 0, 0, 0
56, 18.0178, 61.4153, 969.69, 1184.51, 785.925, 0, 0, 0, 0
57, 18.0178, 61.4153, 969.69, 1184.51, 785.925, 0, 0, 0, 0
57, 18.0178, 61.3888, 969.692, 1184.5, 785.915, 0, 0, 0, 0
58, 18.0178, 61.3888, 969.692, 1184.5, 785.915, 0, 0, 0, 0
58, 18.0181, 61.3835, 969.692, 1184.49, 785.913, 0, 0, 0, 0
59, 18.0181, 61.3835, 969.692, 1184.49, 785.913, 0, 0, 0, 0
59, 18.0181, 61.3146, 969.692, 1184.49, 785.913, 0, 0, 0, 0
