28, 18.0789, 61.9797, 969.764, 1185.2, 787.08, 0, 0, 0, 0
28, 18.0789, 61.9797, 969.764, 1185.2, 787.08, 0, 0, 0, 0
29, 18.0786, 61.9531, 969.762, 1185.22, 787.094, 0, 0, 0, 0
29, 18.0786, 61.9531, 969.762, 1185.22, 787.094, 0, 0, 0, 0
30, 18.0786, 61.9213, 969.76, 1185.23, 787.104, 0, 0, 0, 0
30, 18.0786, 61.9213, 969.76, 1185.23, 787.104, 0, 0, 0, 0
31, 18.0786, 61.8895, 969.76, 1185.23, 787.104, 0, 0, 0, 0
31, 18.0786, 61.8895, 969.76, 1185.23, 787.104, 0, 0, 0, 0
32, 18.0783, 61.9213, 969.758, 1185.24, 787.118, 0, 0, 0, 0
32, 18.0783, 61.9213, 969.758, 1185.24, 787.118, 0, 0, 0, 0
33, 18.0783, 61.9372, 969.758, 1185.24, 787.118, 0, 0, 0, 0
33, 18.0783, 61.9372, 969.758, 1185.24, 787.118, 0, 0, 0, 0
34, 18.078, 61.9424, 969.754, 1185.26, 787.14, 0, 0, 0, 0
34, 18.078, 61.9424, 969.754, 1185.26, 787.14, 0, 0, 0, 0
35, 18.078, 61.9795, 969.758, 1185.24, 787.12, 0, 0, 0, 0
35, 18.078, 61.9795, 969.758, 1185.24, 787.12, 0, 0, 0, 0
36, 18.0776, 61.9, 969.755, 1185.26, 787.134, 0, 0, 0, 0
36, 18.0776, 61.9, 969.755, 1185.26, 787.134, 0, 0, 0, 0
37, 18.077, 61.9158, 969.753, 1185.27, 787.15, 0, 0, 0, 0
37, 18.077, 61.9158, 969.753, 1185.27, 787.15, 0, 0, 0, 0
38, 18.077, 61.9317, 969.754, 1185.26, 787.14, 0, 0, 0, 0
38, 18.077, 61.9317, 969.754, 1185.26, 787.14, 0, 0, 0, 0
39, 18.0767, 61.9476, 969.752, 1185.28, 787.154, 0, 0, 0, 0
39, 18.0767, 61.9476, 969.752, 1185.28, 786.925, 0, 0, 0, 0
40, 18.0764, 61.9157, 969.75, 1185.29, 786.937, 0, 0, 0, 0
40, 18.0764, 61.9157, 969.75, 1185.29, 786.937, 0, 0, 0, 0
41, 18.0764, 61.9104, 969.748, 1185.3, 786.947, 0, 0, 0, 0
41, 18.0764, 61.9104, 969.748, 1185.3, 786.947, 0, 0, 0, 0
42, 18.0761, 61.9528, 969.749, 1185.29, 786.941, 0, 0, 0, 0
42, 18.0761, 61.9528, 969.749, 1185.29, 786.941, 0, 0, 0, 0
43, 18.0761, 61.9422, 969.751, 1185.28, 786.931, 0, 0, 0, 0
43, 18.0761, 61.9422, 969.751, 1185.28, 786.931, 0, 0, 0, 0
44, 18.0761, 61.9263, 969.753, 1185.27, 786.921, 0, 0, 0, 0
44, 18.0761, 61.9263, 969.753, 1185.27, 786.921, 0, 0, 0, 0
45, 18.0757, 61.9633, 969.754, 1185.27, 786.914, 0, 0, 0, 0
45, 18.0757, 61.9633, 969.754, 1185.27, 786.914, 0, 0, 0, 0
46, 18.0757, 61.9368, 969.755, 1185.26, 786.904, 0, 0, 0, 0
46, 18.0757, 61.9368, 969.755, 1185.26, 786.904, 0, 0, 0, 0
47, 18.0754, 61.9103, 969.757, 1185.25, 786.896, 0, 0, 0, 0
47, 18.0754, 61.9103, 969.757, 1185.25, 786.896, 0, 0, 0, 0
48, 18.0751, 61.8997, 969.758, 1185.24, 786.89, 0, 0, 0, 0
48, 18.0751, 61.8997, 969.758, 1185.24, 786.89, 0, 0, 0, 0
49, 18.0751, 61.9632, 969.76, 1185.23, 786.88, 0, 0, 0, 0
49, 18.0751, 61.9632, 969.76, 1185.23, 786.88, 0, 0, 0, 0
50, 18.0748, 61.942, 969.761, 1185.23, 786.873, 0, 0, 0, 0
50, 18.0748, 61.942, 969.761, 1185.23, 786.873, 0, 0, 0, 0
51, 18.0748, 61.9897, 969.761, 1185.23, 786.873, 0, 0, 0, 0
51, 18.0748, 61.9897, 969.761, 1185.23, 786.873, 0, 0, 0, 0
52, 18.0748, 61.9049, 969.761, 1185.23, 786.873, 0, 0, 0, 0
52, 18.0748, 61.9049, 969.761, 1185.23, 787.102, 0, 0, 0, 0
53, 18.0748, 61.9208, 969.761, 1185.23, 787.102, 0, 0, 0, 0
53, 18.0748, 61.9208, 969.761, 1185.23, 787.102, 0, 0, 0, 0
54, 18.0748, 61.9261, 969.759, 1185.24, 787.113, 0, 0, 0, 0
54, 18.0748, 61.9261, 969.759, 1185.24, 787.113, 0, 0, 0, 0
55, 18.0748, 61.8784, 969.761, 1185.23, 787.102, 0, 0, 0, 0
55, 18.0748, 61.8784, 969.761, 1185.23, 787.102, 0, 0, 0, 0
56, 18.0751, 61.8944, 969.761, 1185.22, 787.099, 0, 0, 0, 0
56, 18.0751, 61.8944, 969.761, 1185.22, 787.099, 0, 0, 0, 0
57, 18.0748, 61.9261, 969.759, 1185.24, 787.113, 0, 0, 0, 0
57, 18.0748, 61.9261, 969.759, 1185.24, 787.113, 0, 0, 0, 0
58, 18.0745, 61.8519, 969.76, 1185.23, 787.104, 0, 0, 0, 0
58, 18.0745, 61.8519, 969.76, 1185.23, 787.104, 0, 0, 0, 0
59, 18.0745, 61.8572, 969.762, 1185.22, 787.094, 0, 0, 0, 0
59, 18.0745, 61.8572, 969.762, 1185.22, 787.094, 0, 0, 0, 0
