30, 17.7051, 64.49, 969.49, 1187.55, 791.948, 0, 0, 0, 0
31, 17.7055, 64.4424, 969.491, 1187.55, 791.946, 0, 0, 0, 0
31, 17.7055, 64.4424, 969.491, 1187.55, 791.946, 0, 0, 0, 0
32, 17.7055, 64.5112, 969.494, 1187.53, 791.926, 0, 0, 0, 0
32, 17.7055, 64.5112, 969.494, 1187.53, 791.926, 0, 0, 0, 0
33, 17.7055, 64.5165, 969.494, 1187.53, 791.926, 0, 0, 0, 0
33, 17.7055, 64.5165, 969.494, 1187.53, 792.155, 0, 0, 0, 0
34, 17.7055, 64.4477, 969.496, 1187.52, 792.144, 0, 0, 0, 0
34, 17.7055, 64.4477, 969.496, 1187.52, 792.144, 0, 0, 0, 0
35, 17.7055, 64.4742, 969.496, 1187.52, 792.144, 0, 0, 0, 0
35, 17.7055, 64.4742, 969.496, 1187.52, 792.144, 0, 0, 0, 0
36, 17.7058, 64.4636, 969.496, 1187.52, 792.141, 0, 0, 0, 0
36, 17.7058, 64.4636, 969.496, 1187.52, 792.141, 0, 0, 0, 0
37, 17.7058, 64.4954, 969.496, 1187.52, 792.141, 0, 0, 0, 0
37, 17.7058, 64.4954, 969.496, 1187.52, 792.141, 0, 0, 0, 0
38, 17.7058, 64.5271, 969.495, 1187.53, 792.151, 0, 0, 0, 0
38, 17.7058, 64.5271, 969.495, 1187.76, 792.151, 0, 0, 0, 0
39, 17.7058, 64.4319, 969.496, 1187.74, 792.141, 0, 0, 0, 0
39, 17.7058, 64.4319, 969.496, 1187.74, 792.141, 0, 0, 0, 0
40, 17.7058, 64.4954, 969.498, 1187.73, 792.13, 0, 0, 0, 0
40, 17.7058, 64.4954, 969.498, 1187.73, 792.13, 0, 0, 0, 0
41, 17.7061, 64.4796, 969.498, 1187.73, 792.127, 0, 0, 0, 0
41, 17.7061, 64.4796, 969.498, 1187.73, 792.127, 0, 0, 0, 0
42, 17.7061, 64.5166, 969.498, 1187.73, 792.127, 0, 0, 0, 0
42, 17.7061, 64.5166, 969.498, 1187.73, 792.127, 0, 0, 0, 0
43, 17.7064, 64.4743, 969.499, 1187.73, 792.125, 0, 0, 0, 0
43, 17.7064, 64.4743, 969.499, 1187.73, 792.125, 0, 0, 0, 0
44, 17.7064, 64.5801, 969.499, 1187.73, 792.125, 0, 0, 0, 0
44, 17.7064, 64.5801, 969.499, 1187.73, 792.125, 0, 0, 0, 0
45, 17.7061, 64.5589, 969.498, 1187.73, 792.127, 0, 0, 0, 0
45, 17.7061, 64.5589, 969.498, 1187.73, 792.127, 0, 0, 0, 0
46, 17.7061, 64.5272, 969.498, 1187.73, 792.127, 0, 0, 0, 0
46, 17.7061, 64.5272, 969.498, 1187.73, 792.127, 0, 0, 0, 0
47, 17.7064, 64.5325, 969.499, 1187.73, 792.125, 0, 0, 0, 0
47, 17.7064, 64.5325, 969.499, 1187.73, 792.125, 0, 0, 0, 0
48, 17.7064, 64.5642, 969.499, 1187.73, 792.125, 0, 0, 0, 0
48, 17.7064, 64.5642, 969.499, 1187.73, 792.125, 0, 0, 0, 0
49, 17.7064, 64.5748, 969.499, 1187.73, 792.125, 0, 0, 0, 0
49, 17.7064, 64.5748, 969.499, 1187.73, 792.125, 0, 0, 0, 0
50, 17.7064, 64.6065, 969.499, 1187.73, 792.125, 0, 0, 0, 0
50, 17.7064, 64.6065, 969.499, 1187.73, 792.125, 0, 0, 0, 0
51, 17.7064, 64.6065, 969.499, 1187.73, 792.125, 0, 0, 0, 0
51, 17.7064, 64.6065, 969.499, 1187.73, 792.125, 0, 0, 0, 0
52, 17.7067, 64.5801, 969.499, 1187.73, 792.121, 0, 0, 0, 0
52, 17.7067, 64.5801, 969.499, 1187.73, 792.121, 0, 0, 0, 0
53, 17.707, 64.5855, 969.502, 1187.71, 792.107, 0, 0, 0, 0
53, 17.707, 64.5855, 969.502, 1187.71, 792.107, 0, 0, 0, 0
54, 17.707, 64.596, 969.503, 1187.7, 792.096, 0, 0, 0, 0
54, 17.707, 64.596, 969.503, 1187.7, 792.096, 0, 0, 0, 0
55, 17.707, 64.5326, 969.505, 1187.69, 792.086, 0, 0, 0, 0
55, 17.707, 64.5326, 969.505, 1187.69, 792.086, 0, 0, 0, 0
56, 17.7074, 64.6172, 969.505, 1187.69, 792.084, 0, 0, 0, 0
56, 17.7074, 64.6172, 969.505, 1187.69, 792.084, 0, 0, 0, 0
57, 17.7074, 64.7124, 969.505, 1187.69, 792.084, 0, 0, 0, 0
57, 17.7074, 64.7124, 969.505, 1187.69, 792.084, 0, 0, 0, 0
58, 17.7074, 64.6119, 969.504, 1187.7, 792.095, 0, 0, 0, 0
58, 17.7074, 64.6119, 969.504, 1187.7, 792.095, 0, 0, 0, 0
59, 17.7077, 64.6226, 969.506, 1187.68, 792.08, 0, 0, 0, 0
59, 17.7077, 64.6226, 969.506, 1187.68, 792.08, 0, 0, 0, 0
