15, 18.0362, 61.4283, 969.701, 1185.36, 786.093, 0, 0, 0, 0
16, 18.0362, 61.4283, 969.701, 1185.13, 786.093, 0, 0, 0, 0
16, 18.0358, 61.4071, 969.7, 1185.14, 786.097, 0, 0, 0, 0
17, 18.0358, 61.4071, 969.7, 1185.36, 786.097, 0, 0, 0, 0
17, 18.0355, 61.4176, 969.699, 1185.37, 786.101, 0, 0, 0, 0
18, 18.0355, 61.4176, 969.699, 1185.37, 786.101, 0, 0, 0, 0
18, 18.0352, 61.4229, 969.701, 1185.36, 786.092, 0, 0, 0, 0
19, 18.0352, 61.4229, 969.701, 1185.36, 786.092, 0, 0, 0, 0
19, 18.0355, 61.4759, 969.701, 1185.36, 786.09, 0, 0, 0, 0
20, 18.0355, 61.4759, 969.701, 1185.36, 786.09, 0, 0, 0, 0
20, 18.0355, 61.4282, 969.701, 1185.36, 786.09, 0, 0, 0, 0
21, 18.0355, 61.4282, 969.701, 1185.36, 786.09, 0, 0, 0, 0
21, 18.0352, 61.4706, 969.704, 1185.34, 786.072, 0, 0, 0, 0
22, 18.0352, 61.4706, 969.704, 1185.34, 786.072, 0, 0, 0, 0
22, 18.0352, 61.4759, 969.704, 1185.34, 786.072, 0, 0, 0, 0
23, 18.0352, 61.4759, 969.704, 1185.34, 786.072, 0, 0, 0, 0
23, 18.0352, 61.46, 969.706, 1185.33, 786.062, 0, 0, 0, 0
24, 18.0352, 61.46, 969.706, 1185.33, 786.062, 0, 0, 0, 0
24, 18.0352, 61.4653, 969.704, 1185.34, 786.072, 0, 0, 0, 0
25, 18.0352, 61.4653, 969.704, 1185.34, 786.072, 0, 0, 0, 0
25, 18.0352, 61.4653, 969.704, 1185.34, 786.072, 0, 0, 0, 0
26, 18.0352, 61.4653, 969.704, 1185.34, 786.072, 0, 0, 0, 0
26, 18.0349, 61.4122, 969.705, 1185.33, 786.066, 0, 0, 0, 0
27, 18.0349, 61.4122, 969.705, 1185.33, 786.066, 0, 0, 0, 0
27, 18.0346, 61.444, 969.703, 1185.35, 786.08, 0, 0, 0, 0
28, 18.0346, 61.444, 969.703, 1185.35, 786.08, 0, 0, 0, 0
28, 18.0346, 61.5022, 969.704, 1185.34, 786.07, 0, 0, 0, 0
29, 18.0346, 61.5022, 969.704, 1185.34, 786.07, 0, 0, 0, 0
29, 18.0343, 61.4386, 969.704, 1185.34, 786.072, 0, 0, 0, 0
30, 18.0343, 61.4386, 969.704, 1185.34, 786.072, 0, 0, 0, 0
30, 18.0339, 61.4068, 969.703, 1185.34, 786.076, 0, 0, 0, 0
31, 18.0339, 61.4068, 969.703, 1185.34, 786.076, 0, 0, 0, 0
31, 18.0339, 61.4863, 969.703, 1185.34, 786.076, 0, 0, 0, 0
32, 18.0339, 61.4863, 969.703, 1185.34, 786.076, 0, 0, 0, 0
32, 18.0339, 61.481, 969.702, 1185.35, 786.086, 0, 0, 0, 0
33, 18.0339, 61.481, 969.702, 1185.35, 786.086, 0, 0, 0, 0
33, 18.0336, 61.4862, 969.701, 1185.36, 786.088, 0, 0, 0, 0
34, 18.0336, 61.4862, 969.701, 1185.36, 786.088, 0, 0, 0, 0
34, 18.0336, 61.4756, 969.701, 1185.36, 786.088, 0, 0, 0, 0
35, 18.0336, 61.4756, 969.701, 1185.36, 786.088, 0, 0, 0, 0
35, 18.0336, 61.4862, 969.701, 1185.36, 786.088, 0, 0, 0, 0
36, 18.0336, 61.4862, 969.701, 1185.36, 786.088, 0, 0, 0, 0
36, 18.0336, 61.465, 969.703, 1185.34, 786.077, 0, 0, 0, 0
37, 18.0336, 61.465, 969.703, 1185.34, 786.077, 0, 0, 0, 0
37, 18.033, 61.4332, 969.7, 1185.36, 786.095, 0, 0, 0, 0
38, 18.033, 61.4332, 969.7, 1185.36, 786.095, 0, 0, 0, 0
38, 18.033, 61.5285, 969.7, 1185.36, 786.095, 0, 0, 0, 0
39, 18.033, 61.5285, 969.7, 1185.36, 786.095, 0, 0, 0, 0
39, 18.0327, 61.4861, 969.7, 1185.36, 786.097, 0, 0, 0, 0
40, 18.0327, 61.4861, 969.7, 1185.36, 786.097, 0, 0, 0, 0
40, 18.0324, 61.4702, 969.697, 1185.38, 786.111, 0, 0, 0, 0
41, 18.0324, 61.4702, 969.697, 1185.15, 786.111, 0, 0, 0, 0
41, 18.0324, 61.4384, 969.697, 1185.15, 786.111, 0, 0, 0, 0
42, 18.0324, 61.4384, 969.697, 1185.15, 786.111, 0, 0, 0, 0
42, 18.0324, 61.5019, 969.696, 1185.16, 786.122, 0, 0, 0, 0
43, 18.0324, 61.5019, 969.696, 1185.16, 786.122, 0, 0, 0, 0
43, 18.032, 61.4807, 969.695, 1185.16, 786.124, 0, 0, 0, 0
44, 18.032, 61.4807, 969.695, 1185.16, 786.124, 0, 0, 0, 0
44, 18.032, 61.486, 969.694, 1185.17, 786.134, 0, 0, 0, 0
45, 18.032, 61.486, 969.694, 1185.17, 786.134, 0, 0, 0, 0
45, 18.032, 61.4913, 969.695, 1185.16, 786.124, 0, 0, 0, 0
46, 18.032, 61.4913, 969.695, 1185.16, 786.124, 0, 0, 0, 0
46, 18.032, 61.4913, 969.694, 1185.17, 786.134, 0, 0, 0, 0
47, 18.032, 61.4913, 969.694, 1185.17, 786.134, 0, 0, 0, 0
47, 18.0317, 61.4913, 969.693, 1184.95, 786.138, 0, 0, 0, 0
48, 18.0317, 61.4913, 969.693, 1184.95, 786.138, 0, 0, 0, 0
48, 18.0314, 61.4753, 969.691, 1184.96, 786.152, 0, 0, 0, 0
49, 18.0314, 61.4753, 969.691, 1184.96, 786.152, 0, 0, 0, 0
49, 18.0311, 61.4806, 969.691, 1184.96, 786.154, 0, 0, 0, 0
50, 18.0311, 61.4806, 969.691, 1184.96, 786.154, 0, 0, 0, 0
50, 18.0311, 61.4806, 969.689, 1184.97, 786.164, 0, 0, 0, 0
51, 18.0311, 61.4806, 969.689, 1184.97, 786.164, 0, 0, 0, 0
51, 18.0311, 61.4647, 969.689, 1184.97, 786.164, 0, 0, 0, 0
52, 18.0311, 61.4647, 969.689, 1184.97, 786.164, 0, 0, 0, 0
52, 18.0308, 61.4647, 969.688, 1184.98, 786.168, 0, 0, 0, 0
53, 18.0308, 61.4647, 969.688, 1184.98, 786.168, 0, 0, 0, 0
53, 18.0308, 61.47, 969.688, 1184.98, 786.168, 0, 0, 0, 0
54, 18.0308, 61.47, 969.688, 1184.98, 786.168, 0, 0, 0, 0
54, 18.0308, 61.4382, 969.688, 1184.98, 786.168, 0, 0, 0, 0
55, 18.0308, 61.4382, 969.688, 1184.98, 786.168, 0, 0, 0, 0
55, 18.0305, 61.4381, 969.688, 1184.98, 786.172, 0, 0, 0, 0
56, 18.0305, 61.4381, 969.688, 1184.98, 786.172, 0, 0, 0, 0
56, 18.0305, 61.4169, 969.688, 1184.98, 786.172, 0, 0, 0, 0
57, 18.0305, 61.4169, 969.688, 1184.75, 786.172, 0, 0, 0, 0
57, 18.0305, 61.401, 969.688, 1184.75, 786.172, 0, 0, 0, 0
58, 18.0305, 61.401, 969.688, 1184.75, 786.172, 0, 0, 0, 0
58, 18.0305, 61.4381, 969.688, 1184.75, 786.172, 0, 0, 0, 0
59, 18.0305, 61.4381, 969.688, 1184.75, 786.172, 0, 0, 0, 0
59, 18.0301, 61.3692, 969.686, 1184.76, 786.184, 0, 0, 0, 0
