12, 17.7165, 64.2483, 969.547, 1187.43, 791.601, 0, 0, 0, 0
13, 17.7165, 64.2589, 969.547, 1187.43, 791.601, 0, 0, 0, 0
13, 17.7165, 64.2589, 969.547, 1187.43, 791.601, 0, 0, 0, 0
14, 17.7165, 64.2377, 969.547, 1187.43, 791.601, 0, 0, 0, 0
14, 17.7165, 64.2377, 969.547, 1187.43, 791.601, 0, 0, 0, 0
15, 17.7165, 64.2483, 969.547, 1187.43, 791.601, 0, 0, 0, 0
15, 17.7165, 64.2483, 969.547, 1187.43, 791.601, 0, 0, 0, 0
16, 17.7169, 64.2907, 969.546, 1187.44, 791.608, 0, 0, 0, 0
16, 17.7169, 64.2907, 969.546, 1187.44, 791.608, 0, 0, 0, 0
17, 17.7172, 64.2061, 969.548, 1187.43, 791.596, 0, 0, 0, 0
17, 17.7172, 64.2061, 969.548, 1187.43, 791.596, 0, 0, 0, 0
18, 17.7172, 64.2061, 969.548, 1187.43, 791.596, 0, 0, 0, 0
18, 17.7172, 64.2061, 969.548, 1187.43, 791.596, 0, 0, 0, 0
19, 17.7175, 64.2696, 969.549, 1187.43, 791.592, 0, 0, 0, 0
19, 17.7175, 64.2696, 969.549, 1187.43, 791.592, 0, 0, 0, 0
20, 17.7175, 64.2749, 969.549, 1187.43, 791.592, 0, 0, 0, 0
20, 17.7175, 64.2749, 969.549, 1187.43, 791.592, 0, 0, 0, 0
21, 17.7175, 64.2378, 969.549, 1187.43, 791.592, 0, 0, 0, 0
21, 17.7175, 64.2378, 969.549, 1187.43, 791.592, 0, 0, 0, 0
22, 17.7175, 64.222, 969.549, 1187.43, 791.592, 0, 0, 0, 0
22, 17.7175, 64.222, 969.549, 1187.43, 791.592, 0, 0, 0, 0
23, 17.7175, 64.2273, 969.549, 1187.43, 791.592, 0, 0, 0, 0
23, 17.7175, 64.2273, 969.549, 1187.43, 791.592, 0, 0, 0, 0
24, 17.7175, 64.2749, 969.551, 1187.41, 791.582, 0, 0, 0, 0
24, 17.7175, 64.2749, 969.551, 1187.41, 791.582, 0, 0, 0, 0
25, 17.7178, 64.2591, 969.551, 1187.41, 791.578, 0, 0, 0, 0
25, 17.7178, 64.2591, 969.551, 1187.41, 791.578, 0, 0, 0, 0
26, 17.7178, 64.222, 969.551, 1187.41, 791.578, 0, 0, 0, 0
26, 17.7178, 64.222, 969.551, 1187.41, 791.578, 0, 0, 0, 0
27, 17.7178, 64.2379, 969.551, 1187.41, 791.578, 0, 0, 0, 0
27, 17.7178, 64.2379, 969.551, 1187.41, 791.578, 0, 0, 0, 0
28, 17.7181, 64.1797, 969.55, 1187.42, 791.586, 0, 0, 0, 0
28, 17.7181, 64.1797, 969.55, 1187.42, 791.586, 0, 0, 0, 0
29, 17.7181, 64.2432, 969.55, 1187.42, 791.586, 0, 0, 0, 0
29, 17.7181, 64.2432, 969.55, 1187.42, 791.586, 0, 0, 0, 0
30, 17.7184, 64.2115, 969.552, 1187.41, 791.572, 0, 0, 0, 0
30, 17.7184, 64.2115, 969.552, 1187.41, 791.572, 0, 0, 0, 0
31, 17.7184, 64.2115, 969.554, 1187.4, 791.562, 0, 0, 0, 0
31, 17.7184, 64.2115, 969.554, 1187.4, 791.562, 0, 0, 0, 0
32, 17.7184, 64.2697, 969.556, 1187.38, 791.552, 0, 0, 0, 0
32, 17.7184, 64.2697, 969.556, 1187.38, 791.552, 0, 0, 0, 0
33, 17.7188, 64.1904, 969.556, 1187.38, 791.548, 0, 0, 0, 0
33, 17.7188, 64.1904, 969.556, 1187.38, 791.548, 0, 0, 0, 0
34, 17.7184, 64.238, 969.556, 1187.38, 791.552, 0, 0, 0, 0
34, 17.7184, 64.238, 969.556, 1187.38, 791.552, 0, 0, 0, 0
35, 17.7188, 64.1799, 969.556, 1187.38, 791.548, 0, 0, 0, 0
35, 17.7188, 64.1799, 969.556, 1187.38, 791.548, 0, 0, 0, 0
36, 17.7184, 64.2697, 969.556, 1187.38, 791.552, 0, 0, 0, 0
36, 17.7184, 64.2697, 969.556, 1187.38, 791.552, 0, 0, 0, 0
37, 17.7188, 64.2222, 969.558, 1187.37, 791.309, 0, 0, 0, 0
37, 17.7188, 64.2222, 969.558, 1187.37, 791.309, 0, 0, 0, 0
38, 17.7188, 64.164, 969.558, 1187.37, 791.309, 0, 0, 0, 0
38, 17.7188, 64.164, 969.558, 1187.37, 791.309, 0, 0, 0, 0
39, 17.7188, 64.1746, 969.561, 1187.35, 791.288, 0, 0, 0, 0
39, 17.7188, 64.1746, 969.561, 1187.35, 791.288, 0, 0, 0, 0
40, 17.7191, 64.2275, 969.56, 1187.36, 791.296, 0, 0, 0, 0
40, 17.7191, 64.2275, 969.56, 1187.36, 791.296, 0, 0, 0, 0
41, 17.7191, 64.1958, 969.56, 1187.36, 791.296, 0, 0, 0, 0
41, 17.7191, 64.1958, 969.56, 1187.36, 791.296, 0, 0, 0, 0
42, 17.7194, 64.1958, 969.562, 1187.34, 791.282, 0, 0, 0, 0
42, 17.7194, 64.1958, 969.562, 1187.34, 791.282, 0, 0, 0, 0
43, 17.7197, 64.2276, 969.562, 1187.34, 791.28, 0, 0, 0, 0
43, 17.7197, 64.2276, 969.562, 1187.34, 791.28, 0, 0, 0, 0
44, 17.72, 64.2382, 969.561, 1187.35, 791.287, 0, 0, 0, 0
44, 17.72, 64.2382, 969.561, 1187.35, 791.287, 0, 0, 0, 0
45, 17.7203, 64.1959, 969.562, 1187.35, 791.283, 0, 0, 0, 0
45, 17.7203, 64.1959, 969.562, 1187.35, 791.283, 0, 0, 0, 0
46, 17.7203, 64.1801, 969.562, 1187.35, 791.283, 0, 0, 0, 0
46, 17.7203, 64.1801, 969.562, 1187.35, 791.283, 0, 0, 0, 0
47, 17.7207, 64.1642, 969.562, 1187.34, 791.281, 0, 0, 0, 0
47, 17.7207, 64.1642, 969.562, 1187.34, 791.281, 0, 0, 0, 0
48, 17.7207, 64.2383, 969.562, 1187.34, 791.281, 0, 0, 0, 0
48, 17.7207, 64.2383, 969.562, 1187.34, 791.281, 0, 0, 0, 0
49, 17.7207, 64.1431, 969.562, 1187.34, 791.281, 0, 0, 0, 0
49, 17.7207, 64.1431, 969.562, 1187.34, 791.281, 0, 0, 0, 0
50, 17.7207, 64.1801, 969.562, 1187.34, 791.281, 0, 0, 0, 0
50, 17.7207, 64.1801, 969.562, 1187.34, 791.281, 0, 0, 0, 0
51, 17.721, 64.1696, 969.563, 1187.34, 791.277, 0, 0, 0, 0
51, 17.721, 64.1696, 969.563, 1187.34, 791.277, 0, 0, 0, 0
52, 17.721, 64.159, 969.563, 1187.34, 791.277, 0, 0, 0, 0
52, 17.721, 64.159, 969.563, 1187.34, 791.277, 0, 0, 0, 0
53, 17.721, 64.1431, 969.565, 1187.33, 791.267, 0, 0, 0, 0
53, 17.721, 64.1431, 969.565, 1187.33, 791.038, 0, 0, 0, 0
54, 17.7216, 64.1432, 969.564, 1187.33, 791.042, 0, 0, 0, 0
54, 17.7216, 64.1432, 969.564, 1187.33, 791.042, 0, 0, 0, 0
55, 17.7219, 64.1327, 969.565, 1187.33, 791.038, 0, 0, 0, 0
55, 17.7219, 64.1327, 969.565, 1187.33, 791.038, 0, 0, 0, 0
56, 17.7216, 64.2331, 969.564, 1187.33, 791.042, 0, 0, 0, 0
56, 17.7216, 64.2331, 969.564, 1187.33, 791.042, 0, 0, 0, 0
57, 17.7219, 64.175, 969.566, 1187.32, 791.028, 0, 0, 0, 0
57, 17.7219, 64.175, 969.566, 1187.32, 791.028, 0, 0, 0, 0
58, 17.7219, 64.2279, 969.566, 1187.32, 791.028, 0, 0, 0, 0
58, 17.7219, 64.2279, 969.566, 1187.32, 791.028, 0, 0, 0, 0
59, 17.7219, 64.1962, 969.565, 1187.33, 791.038, 0, 0, 0, 0
59, 17.7219, 64.1962, 969.565, 1187.33, 791.038, 0, 0, 0, 0
