33, 17.6855, 64.3603, 969.391, 1180, 783.936, 0, 0, 0, 0
33, 17.6855, 64.3233, 969.391, 1180, 783.936, 0, 0, 0, 0
34, 17.6855, 64.3233, 969.391, 1180, 783.936, 0, 0, 0, 0
34, 17.6855, 64.281, 969.391, 1180.23, 783.936, 0, 0, 0, 0
35, 17.6855, 64.281, 969.391, 1180.23, 783.936, 0, 0, 0, 0
35, 17.6852, 64.2862, 969.392, 1180.22, 783.926, 0, 0, 0, 0
36, 17.6852, 64.2862, 969.392, 1180.22, 783.926, 0, 0, 0, 0
36, 17.6852, 64.3127, 969.394, 1180.21, 783.914, 0, 0, 0, 0
37, 17.6852, 64.3127, 969.394, 1180.21, 783.914, 0, 0, 0, 0
37, 17.6852, 64.2809, 969.394, 1180.21, 783.914, 0, 0, 0, 0
38, 17.6852, 64.2809, 969.394, 1180.21, 783.914, 0, 0, 0, 0
38, 17.6849, 64.3708, 969.395, 1180.2, 783.907, 0, 0, 0, 0
39, 17.6849, 64.3708, 969.395, 1180.2, 783.907, 0, 0, 0, 0
39, 17.6846, 64.376, 969.396, 1180.19, 783.899, 0, 0, 0, 0
40, 17.6846, 64.376, 969.396, 1180.19, 783.899, 0, 0, 0, 0
40, 17.6846, 64.3919, 969.398, 1180.18, 783.887, 0, 0, 0, 0
41, 17.6846, 64.3919, 969.398, 1180.18, 783.887, 0, 0, 0, 0
41, 17.6842, 64.3813, 969.397, 1180.18, 783.889, 0, 0, 0, 0
42, 17.6842, 64.3813, 969.397, 1180.18, 783.889, 0, 0, 0, 0
42, 17.6846, 64.3496, 969.398, 1180.18, 783.887, 0, 0, 0, 0
43, 17.6846, 64.3496, 969.398, 1180.18, 783.887, 0, 0, 0, 0
43, 17.6846, 64.3919, 969.399, 1180.17, 783.875, 0, 0, 0, 0
44, 17.6846, 64.3919, 969.399, 1180.17, 783.875, 0, 0, 0, 0
44, 17.6849, 64.3655, 969.398, 1180.17, 783.882, 0, 0, 0, 0
45, 17.6849, 64.3655, 969.398, 1180.17, 783.882, 0, 0, 0, 0
45, 17.6846, 64.4289, 969.399, 1180.17, 783.875, 0, 0, 0, 0
46, 17.6846, 64.4289, 969.399, 1180.17, 783.875, 0, 0, 0, 0
46, 17.6846, 64.3866, 969.399, 1180.17, 783.875, 0, 0, 0, 0
47, 17.6846, 64.3866, 969.399, 1180.17, 783.875, 0, 0, 0, 0
47, 17.6846, 64.3813, 969.398, 1180.18, 783.887, 0, 0, 0, 0
48, 17.6846, 64.3813, 969.398, 1180.18, 783.887, 0, 0, 0, 0
48, 17.6842, 64.3548, 969.397, 1180.18, 784.118, 0, 0, 0, 0
49, 17.6842, 64.3548, 969.397, 1180.18, 784.118, 0, 0, 0, 0
49, 17.6842, 64.3178, 969.396, 1180.19, 784.131, 0, 0, 0, 0
50, 17.6842, 64.3178, 969.396, 1180.19, 784.131, 0, 0, 0, 0
50, 17.6839, 64.3495, 969.395, 1180.2, 784.135, 0, 0, 0, 0
51, 17.6839, 64.3495, 969.395, 1180.2, 784.135, 0, 0, 0, 0
51, 17.6836, 64.3706, 969.395, 1180.2, 784.138, 0, 0, 0, 0
52, 17.6836, 64.3706, 969.395, 1180.2, 784.138, 0, 0, 0, 0
52, 17.6839, 64.3336, 969.397, 1180.19, 784.123, 0, 0, 0, 0
53, 17.6839, 64.3336, 969.397, 1180.19, 784.123, 0, 0, 0, 0
53, 17.6836, 64.2966, 969.396, 1180.19, 784.125, 0, 0, 0, 0
54, 17.6836, 64.2966, 969.396, 1180.19, 784.125, 0, 0, 0, 0
54, 17.6836, 64.323, 969.396, 1180.19, 784.125, 0, 0, 0, 0
55, 17.6836, 64.323, 969.396, 1180.19, 784.125, 0, 0, 0, 0
55, 17.6836, 64.3177, 969.396, 1180.19, 784.125, 0, 0, 0, 0
56, 17.6836, 64.3177, 969.396, 1180.19, 784.125, 0, 0, 0, 0
56, 17.6836, 64.2649, 969.396, 1180.19, 784.125, 0, 0, 0, 0
57, 17.6836, 64.2649, 969.396, 1180.19, 784.125, 0, 0, 0, 0
57, 17.6836, 64.2754, 969.396, 1180.19, 784.125, 0, 0, 0, 0
58, 17.6836, 64.2754, 969.396, 1180.19, 784.125, 0, 0, 0, 0
58, 17.6839, 64.3019, 969.395, 1180.2, 784.135, 0, 0, 0, 0
59, 17.6839, 64.3019, 969.395, 1180.2, 784.135, 0, 0, 0, 0
59, 17.6833, 64.2489, 969.396, 1180.19, 784.13, 0, 0, 0, 0
