20, 18.0441, 62.584, 969.794, 1185.48, 787.588, 0, 0, 0, 0
20, 18.0441, 62.584, 969.794, 1185.48, 787.588, 0, 0, 0, 0
21, 18.0444, 62.5894, 969.794, 1185.48, 787.584, 0, 0, 0, 0
21, 18.0444, 62.5894, 969.794, 1185.48, 787.584, 0, 0, 0, 0
22, 18.0444, 62.637, 969.791, 1185.5, 787.604, 0, 0, 0, 0
22, 18.0444, 62.637, 969.791, 1185.5, 787.604, 0, 0, 0, 0
23, 18.0447, 62.5417, 969.793, 1185.49, 787.592, 0, 0, 0, 0
23, 18.0447, 62.5417, 969.793, 1185.49, 787.592, 0, 0, 0, 0
24, 18.0447, 62.5682, 969.791, 1185.5, 787.602, 0, 0, 0, 0
24, 18.0447, 62.5682, 969.791, 1185.5, 787.602, 0, 0, 0, 0
25, 18.045, 62.5683, 969.792, 1185.49, 787.599, 0, 0, 0, 0
25, 18.045, 62.5683, 969.792, 1185.49, 787.599, 0, 0, 0, 0
26, 18.045, 62.5947, 969.79, 1185.5, 787.609, 0, 0, 0, 0
26, 18.045, 62.5947, 969.79, 1185.5, 787.609, 0, 0, 0, 0
27, 18.0453, 62.6054, 969.788, 1185.52, 787.625, 0, 0, 0, 0
27, 18.0453, 62.6054, 969.788, 1185.52, 787.625, 0, 0, 0, 0
28, 18.0453, 62.5948, 969.786, 1185.53, 787.635, 0, 0, 0, 0
28, 18.0453, 62.5948, 969.786, 1185.53, 787.635, 0, 0, 0, 0
29, 18.0457, 62.6478, 969.786, 1185.53, 787.633, 0, 0, 0, 0
29, 18.0457, 62.6478, 969.786, 1185.53, 787.633, 0, 0, 0, 0
30, 18.0463, 62.5896, 969.787, 1185.52, 787.627, 0, 0, 0, 0
30, 18.0463, 62.5896, 969.787, 1185.52, 787.627, 0, 0, 0, 0
31, 18.0466, 62.6373, 969.786, 1185.53, 787.634, 0, 0, 0, 0
31, 18.0466, 62.6373, 969.786, 1185.53, 787.634, 0, 0, 0, 0
32, 18.0469, 62.6215, 969.785, 1185.53, 787.64, 0, 0, 0, 0
32, 18.0469, 62.6215, 969.785, 1185.53, 787.64, 0, 0, 0, 0
33, 18.0469, 62.5844, 969.783, 1185.54, 787.65, 0, 0, 0, 0
33, 18.0469, 62.5844, 969.783, 1185.54, 787.65, 0, 0, 0, 0
34, 18.0472, 62.6003, 969.782, 1185.55, 787.658, 0, 0, 0, 0
34, 18.0472, 62.6003, 969.782, 1185.55, 787.658, 0, 0, 0, 0
35, 18.0476, 62.6216, 969.781, 1185.56, 787.665, 0, 0, 0, 0
35, 18.0476, 62.6216, 969.781, 1185.56, 787.665, 0, 0, 0, 0
36, 18.0482, 62.6216, 969.78, 1185.56, 787.669, 0, 0, 0, 0
36, 18.0482, 62.6216, 969.78, 1185.56, 787.669, 0, 0, 0, 0
37, 18.0485, 62.6164, 969.779, 1185.57, 787.675, 0, 0, 0, 0
37, 18.0485, 62.6164, 969.779, 1185.57, 787.675, 0, 0, 0, 0
38, 18.0488, 62.537, 969.776, 1185.59, 787.693, 0, 0, 0, 0
38, 18.0488, 62.537, 969.776, 1185.59, 787.693, 0, 0, 0, 0
39, 18.0495, 62.6006, 969.776, 1185.59, 787.696, 0, 0, 0, 0
39, 18.0495, 62.6006, 969.776, 1185.59, 787.696, 0, 0, 0, 0
40, 18.0501, 62.6272, 969.775, 1185.59, 787.7, 0, 0, 0, 0
40, 18.0501, 62.6272, 969.775, 1185.59, 787.7, 0, 0, 0, 0
41, 18.0504, 62.6008, 969.776, 1185.59, 787.696, 0, 0, 0, 0
41, 18.0504, 62.6008, 969.776, 1185.59, 787.696, 0, 0, 0, 0
42, 18.0507, 62.6008, 969.776, 1185.59, 787.694, 0, 0, 0, 0
42, 18.0507, 62.6008, 969.776, 1185.59, 787.694, 0, 0, 0, 0
43, 18.0514, 62.6062, 969.777, 1185.58, 787.688, 0, 0, 0, 0
43, 18.0514, 62.6062, 969.777, 1185.58, 787.688, 0, 0, 0, 0
44, 18.0517, 62.6115, 969.776, 1185.59, 787.695, 0, 0, 0, 0
44, 18.0517, 62.6115, 969.776, 1185.59, 787.466, 0, 0, 0, 0
45, 18.052, 62.5904, 969.777, 1185.58, 787.462, 0, 0, 0, 0
45, 18.052, 62.5904, 969.777, 1185.58, 787.462, 0, 0, 0, 0
46, 18.0523, 62.5533, 969.777, 1185.58, 787.46, 0, 0, 0, 0
46, 18.0523, 62.5533, 969.777, 1185.58, 787.46, 0, 0, 0, 0
47, 18.0529, 62.564, 969.778, 1185.57, 787.452, 0, 0, 0, 0
47, 18.0529, 62.564, 969.778, 1185.57, 787.452, 0, 0, 0, 0
48, 18.0533, 62.5958, 969.779, 1185.57, 787.45, 0, 0, 0, 0
48, 18.0533, 62.5958, 969.779, 1185.57, 787.45, 0, 0, 0, 0
49, 18.0536, 62.58, 969.778, 1185.58, 787.456, 0, 0, 0, 0
49, 18.0536, 62.58, 969.778, 1185.58, 787.456, 0, 0, 0, 0
50, 18.0542, 62.6278, 969.78, 1185.56, 787.44, 0, 0, 0, 0
50, 18.0542, 62.6278, 969.78, 1185.56, 787.44, 0, 0, 0, 0
51, 18.0542, 62.6013, 969.779, 1185.57, 787.45, 0, 0, 0, 0
51, 18.0542, 62.6013, 969.779, 1185.57, 787.45, 0, 0, 0, 0
52, 18.0545, 62.5537, 969.778, 1185.58, 787.457, 0, 0, 0, 0
52, 18.0545, 62.5537, 969.778, 1185.58, 787.457, 0, 0, 0, 0
53, 18.0548, 62.559, 969.776, 1185.59, 787.465, 0, 0, 0, 0
53, 18.0548, 62.559, 969.776, 1185.59, 787.465, 0, 0, 0, 0
54, 18.0552, 62.5855, 969.777, 1185.58, 787.461, 0, 0, 0, 0
54, 18.0552, 62.5855, 969.777, 1185.58, 787.461, 0, 0, 0, 0
55, 18.0555, 62.5697, 969.776, 1185.59, 787.467, 0, 0, 0, 0
55, 18.0555, 62.5697, 969.776, 1185.59, 787.467, 0, 0, 0, 0
56, 18.0561, 62.6121, 969.777, 1185.58, 787.461, 0, 0, 0, 0
56, 18.0561, 62.6121, 969.777, 1185.58, 787.461, 0, 0, 0, 0
57, 18.0564, 62.5804, 969.777, 1185.58, 787.459, 0, 0, 0, 0
57, 18.0564, 62.5804, 969.777, 1185.58, 787.459, 0, 0, 0, 0
58, 18.0564, 62.5857, 969.775, 1185.59, 787.47, 0, 0, 0, 0
58, 18.0564, 62.5857, 969.775, 1185.59, 787.47, 0, 0, 0, 0
59, 18.0571, 62.5381, 969.777, 1185.58, 787.462, 0, 0, 0, 0
0, 18.0571, 62.5699, 969.777, 1185.58, 787.462, 0, 0, 0, 0
