28, 18.0444, 61.5724, 969.701, 1185.13, 786.321, 0, 0, 0, 0
28, 18.0444, 61.5671, 969.701, 1185.13, 786.321, 0, 0, 0, 0
29, 18.0444, 61.5671, 969.701, 1185.13, 786.321, 0, 0, 0, 0
29, 18.0444, 61.6042, 969.701, 1185.13, 786.321, 0, 0, 0, 0
30, 18.0444, 61.6042, 969.701, 1185.13, 786.321, 0, 0, 0, 0
30, 18.0444, 61.5565, 969.699, 1185.14, 786.331, 0, 0, 0, 0
31, 18.0444, 61.5565, 969.699, 1185.14, 786.331, 0, 0, 0, 0
31, 18.0444, 61.5777, 969.697, 1185.15, 786.341, 0, 0, 0, 0
32, 18.0444, 61.5777, 969.697, 1185.15, 786.341, 0, 0, 0, 0
32, 18.0444, 61.5936, 969.699, 1185.14, 786.331, 0, 0, 0, 0
33, 18.0444, 61.5936, 969.699, 1185.14, 786.331, 0, 0, 0, 0
33, 18.0444, 61.5989, 969.699, 1185.14, 786.331, 0, 0, 0, 0
34, 18.0444, 61.5989, 969.699, 1185.14, 786.331, 0, 0, 0, 0
34, 18.0444, 61.5248, 969.697, 1185.15, 786.341, 0, 0, 0, 0
35, 18.0444, 61.5248, 969.697, 1185.15, 786.341, 0, 0, 0, 0
35, 18.0441, 61.5565, 969.697, 1185.15, 786.345, 0, 0, 0, 0
36, 18.0441, 61.5565, 969.697, 1185.15, 786.345, 0, 0, 0, 0
36, 18.0434, 61.5299, 969.697, 1185.15, 786.341, 0, 0, 0, 0
37, 18.0434, 61.5299, 969.697, 1185.15, 786.341, 0, 0, 0, 0
37, 18.0434, 61.6041, 969.696, 1185.16, 786.351, 0, 0, 0, 0
38, 18.0434, 61.6041, 969.696, 1185.16, 786.351, 0, 0, 0, 0
38, 18.0428, 61.5616, 969.695, 1185.17, 786.357, 0, 0, 0, 0
39, 18.0428, 61.5616, 969.695, 1185.17, 786.357, 0, 0, 0, 0
39, 18.0425, 61.4927, 969.696, 1185.16, 786.351, 0, 0, 0, 0
40, 18.0425, 61.4927, 969.696, 1185.16, 786.351, 0, 0, 0, 0
40, 18.0425, 61.5563, 969.697, 1185.15, 786.34, 0, 0, 0, 0
41, 18.0425, 61.5563, 969.697, 1185.15, 786.34, 0, 0, 0, 0
41, 18.0419, 61.5509, 969.697, 1185.16, 786.346, 0, 0, 0, 0
42, 18.0419, 61.5509, 969.697, 1185.16, 786.346, 0, 0, 0, 0
42, 18.0415, 61.5244, 969.696, 1185.16, 786.35, 0, 0, 0, 0
43, 18.0415, 61.5244, 969.696, 1185.16, 786.35, 0, 0, 0, 0
43, 18.0412, 61.5455, 969.696, 1185.16, 786.352, 0, 0, 0, 0
44, 18.0412, 61.5455, 969.696, 1185.16, 786.352, 0, 0, 0, 0
44, 18.0412, 61.5349, 969.696, 1185.16, 786.352, 0, 0, 0, 0
45, 18.0412, 61.5349, 969.696, 1185.16, 786.352, 0, 0, 0, 0
45, 18.0415, 61.535, 969.696, 1185.16, 786.35, 0, 0, 0, 0
46, 18.0415, 61.535, 969.696, 1185.16, 786.35, 0, 0, 0, 0
46, 18.0412, 61.5614, 969.696, 1185.16, 786.352, 0, 0, 0, 0
47, 18.0412, 61.5614, 969.696, 1185.16, 786.352, 0, 0, 0, 0
47, 18.0412, 61.5137, 969.696, 1185.16, 786.352, 0, 0, 0, 0
48, 18.0412, 61.5137, 969.696, 1185.16, 786.352, 0, 0, 0, 0
48, 18.0409, 61.5031, 969.697, 1185.16, 786.346, 0, 0, 0, 0
50, 18.0409, 61.5137, 969.697, 1185.16, 786.346, 0, 0, 0, 0
50, 18.0403, 61.4712, 969.699, 1185.14, 786.331, 0, 0, 0, 0
51, 18.0403, 61.4712, 969.699, 1185.14, 786.331, 0, 0, 0, 0
51, 18.0403, 61.4871, 969.699, 1185.14, 786.331, 0, 0, 0, 0
52, 18.0403, 61.4871, 969.699, 1185.14, 786.331, 0, 0, 0, 0
52, 18.0403, 61.4606, 969.697, 1185.15, 786.342, 0, 0, 0, 0
53, 18.0403, 61.4606, 969.697, 1185.15, 786.342, 0, 0, 0, 0
53, 18.04, 61.4659, 969.7, 1185.13, 786.325, 0, 0, 0, 0
54, 18.04, 61.4659, 969.7, 1185.13, 786.325, 0, 0, 0, 0
54, 18.04, 61.4606, 969.703, 1185.11, 786.305, 0, 0, 0, 0
55, 18.04, 61.4606, 969.703, 1185.11, 786.305, 0, 0, 0, 0
55, 18.04, 61.3864, 969.703, 1185.11, 786.305, 0, 0, 0, 0
56, 18.04, 61.3864, 969.703, 1185.11, 786.305, 0, 0, 0, 0
56, 18.0396, 61.4234, 969.704, 1185.11, 786.299, 0, 0, 0, 0
57, 18.0396, 61.4234, 969.704, 1185.11, 786.299, 0, 0, 0, 0
57, 18.0393, 61.4128, 969.704, 1185.11, 786.301, 0, 0, 0, 0
58, 18.0393, 61.4128, 969.704, 1185.11, 786.301, 0, 0, 0, 0
58, 18.0393, 61.4234, 969.706, 1185.1, 786.29, 0, 0, 0, 0
59, 18.0393, 61.4234, 969.706, 1185.1, 786.29, 0, 0, 0, 0
59, 18.0387, 61.3916, 969.705, 1185.11, 786.296, 0, 0, 0, 0
