17, 18.0637, 61.8452, 969.746, 1185.09, 786.505, 0, 0, 0, 0
17, 18.0637, 61.8452, 969.746, 1185.09, 786.505, 0, 0, 0, 0
18, 18.0637, 61.824, 969.746, 1185.09, 786.505, 0, 0, 0, 0
18, 18.0637, 61.824, 969.746, 1185.09, 786.505, 0, 0, 0, 0
19, 18.0634, 61.8186, 969.745, 1185.09, 786.508, 0, 0, 0, 0
19, 18.0634, 61.8186, 969.745, 1185.09, 786.508, 0, 0, 0, 0
20, 18.0631, 61.8398, 969.745, 1185.09, 786.512, 0, 0, 0, 0
20, 18.0631, 61.8398, 969.745, 1185.09, 786.512, 0, 0, 0, 0
21, 18.0628, 61.8186, 969.744, 1185.09, 786.514, 0, 0, 0, 0
21, 18.0628, 61.8186, 969.744, 1185.09, 786.514, 0, 0, 0, 0
22, 18.0628, 61.8027, 969.744, 1185.09, 786.514, 0, 0, 0, 0
22, 18.0628, 61.8027, 969.744, 1185.09, 786.514, 0, 0, 0, 0
23, 18.0624, 61.7708, 969.742, 1185.34, 786.528, 0, 0, 0, 0
23, 18.0624, 61.7708, 969.742, 1185.34, 786.528, 0, 0, 0, 0
24, 18.0624, 61.7496, 969.744, 1185.33, 786.518, 0, 0, 0, 0
24, 18.0624, 61.7496, 969.744, 1185.33, 786.518, 0, 0, 0, 0
25, 18.0624, 61.7285, 969.744, 1185.33, 786.518, 0, 0, 0, 0
25, 18.0624, 61.7285, 969.744, 1185.33, 786.518, 0, 0, 0, 0
26, 18.0621, 61.8132, 969.745, 1185.32, 786.51, 0, 0, 0, 0
26, 18.0621, 61.8132, 969.745, 1185.32, 786.51, 0, 0, 0, 0
27, 18.0618, 61.7919, 969.743, 1185.33, 786.524, 0, 0, 0, 0
27, 18.0618, 61.7919, 969.743, 1185.33, 786.524, 0, 0, 0, 0
28, 18.0618, 61.7866, 969.744, 1185.32, 786.514, 0, 0, 0, 0
28, 18.0618, 61.7866, 969.744, 1185.32, 786.514, 0, 0, 0, 0
29, 18.0615, 61.7548, 969.744, 1185.33, 786.518, 0, 0, 0, 0
29, 18.0615, 61.7548, 969.744, 1185.33, 786.518, 0, 0, 0, 0
30, 18.0615, 61.7707, 969.744, 1185.33, 786.518, 0, 0, 0, 0
30, 18.0615, 61.7707, 969.744, 1185.33, 786.518, 0, 0, 0, 0
31, 18.0612, 61.7548, 969.743, 1185.33, 786.291, 0, 0, 0, 0
31, 18.0612, 61.7548, 969.743, 1185.33, 786.291, 0, 0, 0, 0
32, 18.0612, 61.776, 969.745, 1185.32, 786.281, 0, 0, 0, 0
32, 18.0612, 61.776, 969.745, 1185.32, 786.281, 0, 0, 0, 0
33, 18.0609, 61.7812, 969.743, 1185.33, 786.295, 0, 0, 0, 0
33, 18.0609, 61.7812, 969.743, 1185.33, 786.295, 0, 0, 0, 0
34, 18.0609, 61.8289, 969.743, 1185.33, 786.295, 0, 0, 0, 0
34, 18.0609, 61.8289, 969.743, 1185.33, 786.295, 0, 0, 0, 0
35, 18.0609, 61.7653, 969.743, 1185.33, 786.295, 0, 0, 0, 0
35, 18.0609, 61.7653, 969.743, 1185.33, 786.295, 0, 0, 0, 0
36, 18.0605, 61.7653, 969.744, 1185.33, 786.288, 0, 0, 0, 0
36, 18.0605, 61.7653, 969.744, 1185.33, 786.288, 0, 0, 0, 0
37, 18.0602, 61.8076, 969.742, 1185.34, 786.301, 0, 0, 0, 0
37, 18.0602, 61.8076, 969.742, 1185.34, 786.301, 0, 0, 0, 0
38, 18.0602, 61.7441, 969.742, 1185.34, 786.301, 0, 0, 0, 0
38, 18.0602, 61.7441, 969.742, 1185.34, 786.301, 0, 0, 0, 0
39, 18.0602, 61.7705, 969.742, 1185.34, 786.301, 0, 0, 0, 0
39, 18.0602, 61.7705, 969.742, 1185.34, 786.301, 0, 0, 0, 0
40, 18.0602, 61.85, 969.742, 1185.34, 786.301, 0, 0, 0, 0
40, 18.0602, 61.85, 969.742, 1185.34, 786.301, 0, 0, 0, 0
41, 18.0602, 61.7652, 969.742, 1185.34, 786.301, 0, 0, 0, 0
41, 18.0602, 61.7652, 969.742, 1185.34, 786.301, 0, 0, 0, 0
42, 18.0602, 61.7811, 969.743, 1185.33, 786.29, 0, 0, 0, 0
42, 18.0602, 61.7811, 969.743, 1185.33, 786.29, 0, 0, 0, 0
43, 18.0602, 61.7441, 969.743, 1185.33, 786.29, 0, 0, 0, 0
43, 18.0602, 61.7441, 969.743, 1185.33, 786.29, 0, 0, 0, 0
44, 18.0599, 61.7387, 969.743, 1185.33, 786.294, 0, 0, 0, 0
44, 18.0599, 61.7387, 969.743, 1185.33, 786.294, 0, 0, 0, 0
45, 18.0596, 61.7281, 969.744, 1185.32, 786.286, 0, 0, 0, 0
45, 18.0596, 61.7281, 969.744, 1185.32, 786.286, 0, 0, 0, 0
46, 18.0593, 61.7757, 969.742, 1185.34, 786.3, 0, 0, 0, 0
46, 18.0593, 61.7757, 969.742, 1185.34, 786.3, 0, 0, 0, 0
47, 18.0593, 61.7386, 969.744, 1185.33, 786.29, 0, 0, 0, 0
47, 18.0593, 61.7386, 969.744, 1185.33, 786.519, 0, 0, 0, 0
48, 18.0593, 61.8022, 969.744, 1185.33, 786.519, 0, 0, 0, 0
48, 18.0593, 61.8022, 969.744, 1185.33, 786.519, 0, 0, 0, 0
49, 18.059, 61.728, 969.743, 1185.33, 786.523, 0, 0, 0, 0
49, 18.059, 61.728, 969.743, 1185.33, 786.523, 0, 0, 0, 0
50, 18.0586, 61.7174, 969.743, 1185.33, 786.525, 0, 0, 0, 0
50, 18.0586, 61.7174, 969.743, 1185.33, 786.525, 0, 0, 0, 0
51, 18.0586, 61.6909, 969.744, 1185.32, 786.515, 0, 0, 0, 0
51, 18.0586, 61.6909, 969.744, 1185.32, 786.515, 0, 0, 0, 0
52, 18.0583, 61.7597, 969.744, 1185.33, 786.519, 0, 0, 0, 0
52, 18.0583, 61.7597, 969.744, 1185.33, 786.519, 0, 0, 0, 0
53, 18.058, 61.7491, 969.743, 1185.33, 786.52, 0, 0, 0, 0
53, 18.058, 61.7491, 969.743, 1185.33, 786.52, 0, 0, 0, 0
54, 18.058, 61.6696, 969.745, 1185.32, 786.51, 0, 0, 0, 0
54, 18.058, 61.6696, 969.745, 1185.32, 786.51, 0, 0, 0, 0
55, 18.0577, 61.6484, 969.744, 1185.32, 786.514, 0, 0, 0, 0
55, 18.0577, 61.6484, 969.744, 1185.32, 786.514, 0, 0, 0, 0
56, 18.0577, 61.7331, 969.743, 1185.33, 786.524, 0, 0, 0, 0
56, 18.0577, 61.7331, 969.743, 1185.33, 786.524, 0, 0, 0, 0
57, 18.0574, 61.643, 969.742, 1185.34, 786.528, 0, 0, 0, 0
57, 18.0574, 61.643, 969.742, 1185.34, 786.528, 0, 0, 0, 0
58, 18.0571, 61.6854, 969.74, 1185.35, 786.54, 0, 0, 0, 0
58, 18.0571, 61.6854, 969.74, 1185.35, 786.54, 0, 0, 0, 0
59, 18.0567, 61.6747, 969.741, 1185.34, 786.534, 0, 0, 0, 0
59, 18.0567, 61.6747, 969.741, 1185.34, 786.534, 0, 0, 0, 0
