39, 17.7669, 63.5888, 969.598, 1187.12, 790.375, 0, 0, 0, 0
39, 17.7669, 63.5888, 969.598, 1187.12, 790.375, 0, 0, 0, 0
40, 17.7672, 63.6523, 969.599, 1187.12, 790.371, 0, 0, 0, 0
40, 17.7672, 63.6523, 969.599, 1187.12, 790.371, 0, 0, 0, 0
41, 17.7675, 63.7105, 969.599, 1187.12, 790.369, 0, 0, 0, 0
41, 17.7675, 63.7105, 969.599, 1187.12, 790.369, 0, 0, 0, 0
42, 17.7679, 63.6524, 969.6, 1187.11, 790.366, 0, 0, 0, 0
42, 17.7679, 63.6524, 969.6, 1187.11, 790.366, 0, 0, 0, 0
43, 17.7682, 63.6524, 969.601, 1187.11, 790.362, 0, 0, 0, 0
43, 17.7682, 63.6524, 969.601, 1187.11, 790.362, 0, 0, 0, 0
44, 17.7682, 63.6048, 969.601, 1187.11, 790.362, 0, 0, 0, 0
44, 17.7682, 63.6048, 969.601, 1187.11, 790.362, 0, 0, 0, 0
45, 17.7685, 63.5996, 969.601, 1187.11, 790.36, 0, 0, 0, 0
45, 17.7685, 63.5996, 969.601, 1187.11, 790.36, 0, 0, 0, 0
46, 17.7685, 63.6101, 969.601, 1187.11, 790.36, 0, 0, 0, 0
46, 17.7685, 63.6101, 969.601, 1187.11, 790.36, 0, 0, 0, 0
47, 17.7685, 63.5784, 969.599, 1187.12, 790.37, 0, 0, 0, 0
47, 17.7685, 63.5784, 969.599, 1187.12, 790.37, 0, 0, 0, 0
48, 17.7688, 63.5679, 969.6, 1187.11, 790.366, 0, 0, 0, 0
48, 17.7688, 63.5679, 969.6, 1187.11, 790.366, 0, 0, 0, 0
49, 17.7688, 63.5573, 969.6, 1187.11, 790.366, 0, 0, 0, 0
49, 17.7688, 63.5573, 969.6, 1187.11, 790.366, 0, 0, 0, 0
50, 17.7691, 63.5996, 969.6, 1187.11, 790.364, 0, 0, 0, 0
50, 17.7691, 63.5996, 969.6, 1187.11, 790.364, 0, 0, 0, 0
51, 17.7691, 63.552, 969.6, 1187.11, 790.364, 0, 0, 0, 0
51, 17.7691, 63.552, 969.6, 1187.11, 790.364, 0, 0, 0, 0
52, 17.7691, 63.5679, 969.6, 1187.11, 790.364, 0, 0, 0, 0
52, 17.7691, 63.5679, 969.6, 1187.11, 790.364, 0, 0, 0, 0
53, 17.7694, 63.5785, 969.599, 1187.12, 790.37, 0, 0, 0, 0
53, 17.7694, 63.5785, 969.599, 1187.12, 790.37, 0, 0, 0, 0
54, 17.7691, 63.5679, 969.597, 1187.13, 790.384, 0, 0, 0, 0
54, 17.7691, 63.5679, 969.597, 1187.13, 790.384, 0, 0, 0, 0
55, 17.7698, 63.568, 969.597, 1187.14, 790.387, 0, 0, 0, 0
55, 17.7698, 63.568, 969.597, 1187.14, 790.387, 0, 0, 0, 0
56, 17.7701, 63.5733, 969.597, 1187.13, 790.385, 0, 0, 0, 0
56, 17.7701, 63.5733, 969.597, 1187.13, 790.385, 0, 0, 0, 0
57, 17.7704, 63.6316, 969.596, 1187.14, 790.391, 0, 0, 0, 0
57, 17.7704, 63.6316, 969.596, 1187.14, 790.391, 0, 0, 0, 0
58, 17.7704, 63.5205, 969.596, 1187.14, 790.391, 0, 0, 0, 0
58, 17.7704, 63.5205, 969.596, 1187.14, 790.391, 0, 0, 0, 0
59, 17.7704, 63.5205, 969.594, 1187.15, 790.401, 0, 0, 0, 0
59, 17.7704, 63.5205, 969.594, 1187.15, 790.401, 0, 0, 0, 0
