27, 17.7454, 63.9138, 969.583, 1187.45, 791.155, 0, 0, 0, 0
28, 17.7454, 63.9455, 969.585, 1187.44, 791.145, 0, 0, 0, 0
28, 17.7454, 63.9455, 969.585, 1187.44, 791.145, 0, 0, 0, 0
29, 17.7454, 63.9614, 969.588, 1187.19, 791.124, 0, 0, 0, 0
29, 17.7454, 63.9614, 969.588, 1187.19, 791.124, 0, 0, 0, 0
30, 17.7451, 63.9561, 969.588, 1187.19, 791.128, 0, 0, 0, 0
30, 17.7451, 63.9561, 969.588, 1187.19, 791.128, 0, 0, 0, 0
31, 17.7451, 63.9666, 969.589, 1187.18, 791.118, 0, 0, 0, 0
31, 17.7451, 63.9666, 969.589, 1187.18, 791.118, 0, 0, 0, 0
32, 17.7454, 63.9614, 969.59, 1187.18, 791.114, 0, 0, 0, 0
32, 17.7454, 63.9614, 969.59, 1187.18, 791.114, 0, 0, 0, 0
33, 17.7454, 63.9085, 969.59, 1187.18, 791.114, 0, 0, 0, 0
33, 17.7454, 63.9085, 969.59, 1187.18, 791.114, 0, 0, 0, 0
34, 17.7457, 63.8292, 969.59, 1187.17, 791.112, 0, 0, 0, 0
34, 17.7457, 63.8292, 969.59, 1187.17, 791.112, 0, 0, 0, 0
35, 17.746, 63.935, 969.591, 1187.17, 791.108, 0, 0, 0, 0
35, 17.746, 63.935, 969.591, 1187.17, 791.108, 0, 0, 0, 0
36, 17.746, 63.898, 969.591, 1187.17, 791.108, 0, 0, 0, 0
36, 17.746, 63.898, 969.591, 1187.17, 791.108, 0, 0, 0, 0
37, 17.7463, 63.9139, 969.593, 1187.16, 791.094, 0, 0, 0, 0
37, 17.7463, 63.9139, 969.593, 1187.16, 791.094, 0, 0, 0, 0
38, 17.7463, 63.9615, 969.591, 1187.17, 791.105, 0, 0, 0, 0
38, 17.7463, 63.9615, 969.591, 1187.17, 791.105, 0, 0, 0, 0
39, 17.7466, 63.9457, 969.592, 1187.16, 791.103, 0, 0, 0, 0
39, 17.7466, 63.9457, 969.592, 1187.16, 791.103, 0, 0, 0, 0
40, 17.7466, 63.8981, 969.592, 1187.16, 791.103, 0, 0, 0, 0
40, 17.7466, 63.8981, 969.592, 1187.16, 791.103, 0, 0, 0, 0
41, 17.747, 63.9299, 969.592, 1187.16, 791.099, 0, 0, 0, 0
41, 17.747, 63.9299, 969.592, 1187.16, 791.099, 0, 0, 0, 0
42, 17.747, 63.9034, 969.592, 1187.16, 791.099, 0, 0, 0, 0
42, 17.747, 63.9034, 969.592, 1187.16, 791.099, 0, 0, 0, 0
43, 17.7473, 63.9299, 969.593, 1187.16, 791.095, 0, 0, 0, 0
43, 17.7473, 63.9299, 969.593, 1187.16, 791.095, 0, 0, 0, 0
44, 17.7476, 63.9088, 969.593, 1187.16, 791.093, 0, 0, 0, 0
44, 17.7476, 63.9088, 969.593, 1187.16, 791.093, 0, 0, 0, 0
45, 17.7476, 63.8876, 969.593, 1187.16, 790.864, 0, 0, 0, 0
45, 17.7476, 63.8876, 969.593, 1187.16, 790.864, 0, 0, 0, 0
46, 17.7476, 63.8718, 969.593, 1187.16, 790.864, 0, 0, 0, 0
46, 17.7476, 63.8718, 969.593, 1187.16, 790.864, 0, 0, 0, 0
47, 17.7479, 63.9036, 969.594, 1187.15, 790.86, 0, 0, 0, 0
47, 17.7479, 63.9036, 969.594, 1187.15, 790.86, 0, 0, 0, 0
48, 17.7479, 63.9512, 969.592, 1187.16, 790.87, 0, 0, 0, 0
48, 17.7479, 63.9512, 969.592, 1187.16, 790.87, 0, 0, 0, 0
49, 17.7479, 63.8771, 969.592, 1187.16, 790.87, 0, 0, 0, 0
49, 17.7479, 63.8771, 969.592, 1187.16, 790.87, 0, 0, 0, 0
50, 17.7482, 63.8666, 969.591, 1187.17, 790.878, 0, 0, 0, 0
50, 17.7482, 63.8666, 969.591, 1187.17, 790.878, 0, 0, 0, 0
51, 17.7482, 63.8771, 969.593, 1187.16, 790.868, 0, 0, 0, 0
51, 17.7482, 63.8771, 969.593, 1187.16, 790.868, 0, 0, 0, 0
52, 17.7479, 63.8824, 969.592, 1187.16, 791.099, 0, 0, 0, 0
52, 17.7479, 63.8824, 969.592, 1187.16, 791.099, 0, 0, 0, 0
53, 17.7479, 63.9036, 969.592, 1187.16, 791.099, 0, 0, 0, 0
53, 17.7479, 63.9036, 969.592, 1187.16, 791.099, 0, 0, 0, 0
54, 17.7482, 63.9036, 969.591, 1187.17, 791.107, 0, 0, 0, 0
54, 17.7482, 63.9036, 969.591, 1187.17, 790.878, 0, 0, 0, 0
55, 17.7479, 63.9036, 969.591, 1187.17, 790.88, 0, 0, 0, 0
55, 17.7479, 63.9036, 969.591, 1187.17, 790.88, 0, 0, 0, 0
56, 17.7482, 63.9089, 969.591, 1187.17, 791.107, 0, 0, 0, 0
56, 17.7482, 63.9089, 969.591, 1187.17, 791.107, 0, 0, 0, 0
57, 17.7482, 63.9142, 969.591, 1187.17, 791.107, 0, 0, 0, 0
57, 17.7482, 63.9142, 969.591, 1187.17, 790.878, 0, 0, 0, 0
58, 17.7482, 63.8771, 969.589, 1187.18, 790.889, 0, 0, 0, 0
58, 17.7482, 63.8771, 969.589, 1187.18, 790.889, 0, 0, 0, 0
59, 17.7482, 63.8983, 969.588, 1187.19, 790.899, 0, 0, 0, 0
59, 17.7482, 63.8983, 969.588, 1187.19, 790.899, 0, 0, 0, 0
