12, 17.7343, 64.0762, 969.575, 1187.27, 790.518, 0, 0, 0, 0
13, 17.7346, 64.0392, 969.576, 1187.26, 790.514, 0, 0, 0, 0
13, 17.7346, 64.0392, 969.576, 1187.26, 790.514, 0, 0, 0, 0
14, 17.7349, 64.0128, 969.574, 1187.27, 790.523, 0, 0, 0, 0
14, 17.7349, 64.0128, 969.574, 1187.27, 790.523, 0, 0, 0, 0
15, 17.7352, 64.0023, 969.573, 1187.28, 790.529, 0, 0, 0, 0
15, 17.7352, 64.0023, 969.573, 1187.28, 790.529, 0, 0, 0, 0
16, 17.7356, 63.9918, 969.574, 1187.27, 790.525, 0, 0, 0, 0
16, 17.7356, 63.9918, 969.574, 1187.27, 790.525, 0, 0, 0, 0
17, 17.7356, 63.9547, 969.574, 1187.27, 790.525, 0, 0, 0, 0
17, 17.7356, 63.9547, 969.574, 1187.27, 790.525, 0, 0, 0, 0
18, 17.7359, 63.9759, 969.572, 1187.28, 790.533, 0, 0, 0, 0
18, 17.7359, 63.9759, 969.572, 1187.28, 790.533, 0, 0, 0, 0
19, 17.7362, 64.0606, 969.573, 1187.28, 790.529, 0, 0, 0, 0
19, 17.7362, 64.0606, 969.573, 1187.28, 790.529, 0, 0, 0, 0
20, 17.7365, 63.9813, 969.573, 1187.28, 790.527, 0, 0, 0, 0
20, 17.7365, 63.9813, 969.573, 1187.28, 790.527, 0, 0, 0, 0
21, 17.7365, 64.013, 969.573, 1187.28, 790.527, 0, 0, 0, 0
21, 17.7365, 64.013, 969.573, 1187.28, 790.527, 0, 0, 0, 0
22, 17.7365, 64.0501, 969.573, 1187.28, 790.527, 0, 0, 0, 0
22, 17.7365, 64.0501, 969.573, 1187.28, 790.527, 0, 0, 0, 0
23, 17.7368, 64.0607, 969.574, 1187.27, 790.523, 0, 0, 0, 0
23, 17.7368, 64.0607, 969.574, 1187.27, 790.523, 0, 0, 0, 0
24, 17.7368, 64.0131, 969.572, 1187.28, 790.534, 0, 0, 0, 0
24, 17.7368, 64.0131, 969.572, 1187.28, 790.534, 0, 0, 0, 0
25, 17.7368, 64.0237, 969.574, 1187.27, 790.523, 0, 0, 0, 0
25, 17.7368, 64.0237, 969.574, 1187.27, 790.523, 0, 0, 0, 0
26, 17.7371, 64.029, 969.571, 1187.29, 790.54, 0, 0, 0, 0
26, 17.7371, 64.029, 969.571, 1187.29, 790.54, 0, 0, 0, 0
27, 17.7375, 64.0026, 969.572, 1187.29, 790.538, 0, 0, 0, 0
27, 17.7375, 64.0026, 969.572, 1187.29, 790.538, 0, 0, 0, 0
28, 17.7371, 64.0079, 969.57, 1187.3, 790.55, 0, 0, 0, 0
28, 17.7371, 64.0079, 969.57, 1187.3, 790.55, 0, 0, 0, 0
29, 17.7371, 64.029, 969.57, 1187.3, 790.55, 0, 0, 0, 0
29, 17.7371, 64.029, 969.57, 1187.3, 790.55, 0, 0, 0, 0
30, 17.7371, 63.955, 969.571, 1187.29, 790.54, 0, 0, 0, 0
30, 17.7371, 63.955, 969.571, 1187.29, 790.54, 0, 0, 0, 0
31, 17.7375, 64.0132, 969.572, 1187.29, 790.538, 0, 0, 0, 0
31, 17.7375, 64.0132, 969.572, 1187.29, 790.538, 0, 0, 0, 0
32, 17.7378, 63.9974, 969.574, 1187.27, 790.524, 0, 0, 0, 0
32, 17.7378, 63.9974, 969.574, 1187.27, 790.524, 0, 0, 0, 0
33, 17.7378, 64.0132, 969.574, 1187.27, 790.524, 0, 0, 0, 0
33, 17.7378, 64.0132, 969.574, 1187.27, 790.524, 0, 0, 0, 0
34, 17.7378, 63.9868, 969.574, 1187.27, 790.524, 0, 0, 0, 0
34, 17.7378, 63.9868, 969.574, 1187.27, 790.524, 0, 0, 0, 0
35, 17.7381, 64.008, 969.573, 1187.28, 790.532, 0, 0, 0, 0
35, 17.7381, 64.008, 969.573, 1187.28, 790.532, 0, 0, 0, 0
36, 17.7381, 64.008, 969.574, 1187.27, 790.522, 0, 0, 0, 0
36, 17.7381, 64.008, 969.574, 1187.27, 790.522, 0, 0, 0, 0
37, 17.7381, 63.9921, 969.574, 1187.27, 790.522, 0, 0, 0, 0
37, 17.7381, 63.9921, 969.574, 1187.27, 790.522, 0, 0, 0, 0
38, 17.7381, 63.9815, 969.574, 1187.27, 790.522, 0, 0, 0, 0
38, 17.7381, 63.9815, 969.574, 1187.27, 790.522, 0, 0, 0, 0
39, 17.7384, 64.008, 969.575, 1187.27, 790.518, 0, 0, 0, 0
39, 17.7384, 64.008, 969.575, 1187.27, 790.518, 0, 0, 0, 0
40, 17.7384, 63.9869, 969.575, 1187.27, 790.518, 0, 0, 0, 0
40, 17.7384, 63.9869, 969.575, 1187.27, 790.518, 0, 0, 0, 0
41, 17.7387, 64.0134, 969.574, 1187.5, 790.524, 0, 0, 0, 0
41, 17.7387, 64.0134, 969.574, 1187.5, 790.524, 0, 0, 0, 0
42, 17.7387, 64.0187, 969.574, 1187.5, 790.524, 0, 0, 0, 0
42, 17.7387, 64.0187, 969.574, 1187.5, 790.524, 0, 0, 0, 0
43, 17.7387, 64.0028, 969.574, 1187.5, 790.524, 0, 0, 0, 0
43, 17.7387, 64.0028, 969.574, 1187.5, 790.524, 0, 0, 0, 0
44, 17.739, 64.1139, 969.576, 1187.49, 790.512, 0, 0, 0, 0
44, 17.739, 64.1139, 969.576, 1187.49, 790.512, 0, 0, 0, 0
45, 17.739, 64.0028, 969.574, 1187.5, 790.751, 0, 0, 0, 0
45, 17.739, 64.0028, 969.574, 1187.5, 790.522, 0, 0, 0, 0
46, 17.7397, 64.04, 969.574, 1187.5, 790.525, 0, 0, 0, 0
46, 17.7397, 64.04, 969.574, 1187.5, 790.754, 0, 0, 0, 0
47, 17.7397, 63.9659, 969.576, 1187.49, 790.743, 0, 0, 0, 0
47, 17.7397, 63.9659, 969.576, 1187.49, 790.743, 0, 0, 0, 0
48, 17.7397, 63.95, 969.574, 1187.5, 790.754, 0, 0, 0, 0
48, 17.7397, 63.95, 969.574, 1187.5, 790.754, 0, 0, 0, 0
49, 17.7397, 63.9765, 969.574, 1187.5, 790.754, 0, 0, 0, 0
49, 17.7397, 63.9765, 969.574, 1187.5, 790.754, 0, 0, 0, 0
50, 17.74, 64.0453, 969.574, 1187.5, 790.752, 0, 0, 0, 0
50, 17.74, 64.0453, 969.574, 1187.5, 790.523, 0, 0, 0, 0
51, 17.74, 63.9659, 969.574, 1187.5, 790.523, 0, 0, 0, 0
51, 17.74, 63.9659, 969.574, 1187.5, 790.752, 0, 0, 0, 0
52, 17.7403, 64.0136, 969.575, 1187.5, 790.748, 0, 0, 0, 0
52, 17.7403, 64.0136, 969.575, 1187.5, 790.748, 0, 0, 0, 0
53, 17.7403, 63.966, 969.573, 1187.51, 790.758, 0, 0, 0, 0
53, 17.7403, 63.966, 969.573, 1187.51, 790.758, 0, 0, 0, 0
54, 17.7406, 63.9925, 969.573, 1187.51, 790.756, 0, 0, 0, 0
54, 17.7406, 63.9925, 969.573, 1187.51, 790.527, 0, 0, 0, 0
55, 17.7409, 64.0084, 969.576, 1187.49, 790.513, 0, 0, 0, 0
55, 17.7409, 64.0084, 969.576, 1187.49, 790.513, 0, 0, 0, 0
56, 17.7409, 63.9872, 969.576, 1187.49, 790.742, 0, 0, 0, 0
56, 17.7409, 63.9872, 969.576, 1187.49, 790.742, 0, 0, 0, 0
57, 17.7409, 64.0295, 969.574, 1187.5, 790.752, 0, 0, 0, 0
57, 17.7409, 64.0295, 969.574, 1187.5, 790.752, 0, 0, 0, 0
58, 17.7409, 63.9608, 969.574, 1187.5, 790.752, 0, 0, 0, 0
58, 17.7409, 63.9608, 969.574, 1187.5, 790.752, 0, 0, 0, 0
59, 17.7409, 64.0401, 969.574, 1187.5, 790.752, 0, 0, 0, 0
59, 17.7409, 64.0401, 969.574, 1187.5, 790.752, 0, 0, 0, 0
