45, 17.8144, 63.1402, 969.601, 1186.88, 789.9, 0, 0, 0, 0
45, 17.8144, 63.1402, 969.601, 1186.88, 789.9, 0, 0, 0, 0
46, 17.8147, 63.1615, 969.6, 1186.88, 789.906, 0, 0, 0, 0
46, 17.8147, 63.1615, 969.6, 1186.88, 789.906, 0, 0, 0, 0
47, 17.8151, 63.225, 969.599, 1186.89, 789.912, 0, 0, 0, 0
47, 17.8151, 63.225, 969.599, 1186.89, 789.912, 0, 0, 0, 0
48, 17.8154, 63.1827, 969.6, 1186.89, 789.911, 0, 0, 0, 0
48, 17.8154, 63.1827, 969.6, 1186.89, 789.911, 0, 0, 0, 0
49, 17.8157, 63.1457, 969.599, 1186.89, 789.917, 0, 0, 0, 0
49, 17.8157, 63.1457, 969.599, 1186.89, 789.917, 0, 0, 0, 0
50, 17.8163, 63.1352, 969.6, 1186.89, 789.911, 0, 0, 0, 0
50, 17.8163, 63.1352, 969.6, 1186.89, 789.911, 0, 0, 0, 0
51, 17.8163, 63.1246, 969.598, 1186.9, 789.921, 0, 0, 0, 0
51, 17.8163, 63.1246, 969.598, 1186.9, 789.921, 0, 0, 0, 0
52, 17.8166, 63.1088, 969.599, 1186.9, 789.917, 0, 0, 0, 0
52, 17.8166, 63.1088, 969.599, 1186.9, 789.917, 0, 0, 0, 0
53, 17.817, 63.1247, 969.599, 1186.89, 789.915, 0, 0, 0, 0
53, 17.817, 63.1247, 969.599, 1186.66, 789.915, 0, 0, 0, 0
54, 17.8173, 63.0824, 969.599, 1186.66, 789.911, 0, 0, 0, 0
54, 17.8173, 63.0824, 969.599, 1186.66, 789.911, 0, 0, 0, 0
55, 17.8176, 63.0243, 969.598, 1186.67, 789.918, 0, 0, 0, 0
55, 17.8176, 63.0243, 969.598, 1186.67, 789.918, 0, 0, 0, 0
56, 17.8179, 63.0613, 969.599, 1186.66, 789.916, 0, 0, 0, 0
56, 17.8179, 63.0613, 969.599, 1186.66, 789.916, 0, 0, 0, 0
57, 17.8179, 63.0613, 969.6, 1186.65, 789.905, 0, 0, 0, 0
57, 17.8179, 63.0613, 969.6, 1186.65, 789.905, 0, 0, 0, 0
58, 17.8182, 63.0455, 969.599, 1186.66, 789.912, 0, 0, 0, 0
58, 17.8182, 63.0455, 969.599, 1186.66, 789.912, 0, 0, 0, 0
59, 17.8182, 62.9979, 969.599, 1186.66, 789.912, 0, 0, 0, 0
59, 17.8182, 62.9979, 969.599, 1186.66, 789.912, 0, 0, 0, 0
