22, 17.873, 62.5554, 969.663, 1186.51, 789.528, 0, 0, 0, 0
22, 17.873, 62.5554, 969.663, 1186.51, 789.299, 0, 0, 0, 0
23, 17.873, 62.5554, 969.663, 1186.51, 789.299, 0, 0, 0, 0
23, 17.873, 62.5554, 969.663, 1186.51, 789.299, 0, 0, 0, 0
24, 17.8733, 62.529, 969.663, 1186.5, 789.295, 0, 0, 0, 0
24, 17.8733, 62.529, 969.663, 1186.5, 789.295, 0, 0, 0, 0
25, 17.8733, 62.5131, 969.663, 1186.5, 789.295, 0, 0, 0, 0
25, 17.8733, 62.5131, 969.663, 1186.5, 789.295, 0, 0, 0, 0
26, 17.874, 62.5185, 969.666, 1186.49, 789.279, 0, 0, 0, 0
26, 17.874, 62.5185, 969.666, 1186.49, 789.279, 0, 0, 0, 0
27, 17.874, 62.5238, 969.666, 1186.49, 789.279, 0, 0, 0, 0
27, 17.874, 62.5238, 969.666, 1186.49, 789.279, 0, 0, 0, 0
28, 17.874, 62.5238, 969.668, 1186.48, 789.269, 0, 0, 0, 0
28, 17.874, 62.5238, 969.668, 1186.48, 789.269, 0, 0, 0, 0
29, 17.8743, 62.5556, 969.67, 1186.46, 789.255, 0, 0, 0, 0
29, 17.8743, 62.5556, 969.67, 1186.46, 789.255, 0, 0, 0, 0
30, 17.8746, 62.5398, 969.669, 1186.47, 789.263, 0, 0, 0, 0
30, 17.8746, 62.5398, 969.669, 1186.47, 789.263, 0, 0, 0, 0
31, 17.8749, 62.5239, 969.669, 1186.47, 789.259, 0, 0, 0, 0
31, 17.8749, 62.5239, 969.669, 1186.47, 789.259, 0, 0, 0, 0
32, 17.8752, 62.5134, 969.67, 1186.46, 789.255, 0, 0, 0, 0
32, 17.8752, 62.5134, 969.67, 1186.46, 789.255, 0, 0, 0, 0
33, 17.8756, 62.5029, 969.67, 1186.46, 789.253, 0, 0, 0, 0
33, 17.8756, 62.5029, 969.67, 1186.46, 789.253, 0, 0, 0, 0
34, 17.8756, 62.5187, 969.672, 1186.45, 789.243, 0, 0, 0, 0
34, 17.8756, 62.5187, 969.672, 1186.45, 789.243, 0, 0, 0, 0
35, 17.8759, 62.6247, 969.672, 1186.45, 789.239, 0, 0, 0, 0
35, 17.8759, 62.6247, 969.672, 1186.45, 789.239, 0, 0, 0, 0
36, 17.8759, 62.63, 969.672, 1186.45, 789.239, 0, 0, 0, 0
36, 17.8759, 62.63, 969.672, 1186.45, 789.239, 0, 0, 0, 0
37, 17.8762, 62.5982, 969.671, 1186.45, 789.246, 0, 0, 0, 0
37, 17.8762, 62.5982, 969.671, 1186.45, 789.246, 0, 0, 0, 0
38, 17.8765, 62.5877, 969.67, 1186.46, 789.254, 0, 0, 0, 0
38, 17.8765, 62.5877, 969.67, 1186.46, 789.254, 0, 0, 0, 0
39, 17.8768, 62.5824, 969.669, 1186.47, 789.26, 0, 0, 0, 0
39, 17.8768, 62.5824, 969.669, 1186.47, 789.26, 0, 0, 0, 0
40, 17.8775, 62.6249, 969.67, 1186.46, 789.254, 0, 0, 0, 0
40, 17.8775, 62.6249, 969.67, 1186.46, 789.254, 0, 0, 0, 0
41, 17.8778, 62.6514, 969.671, 1186.46, 789.25, 0, 0, 0, 0
41, 17.8778, 62.6514, 969.671, 1186.46, 789.25, 0, 0, 0, 0
42, 17.8784, 62.6462, 969.67, 1186.46, 789.255, 0, 0, 0, 0
42, 17.8784, 62.6462, 969.67, 1186.46, 789.255, 0, 0, 0, 0
43, 17.8787, 62.6251, 969.669, 1186.47, 789.261, 0, 0, 0, 0
43, 17.8787, 62.6251, 969.669, 1186.47, 789.261, 0, 0, 0, 0
44, 17.8794, 62.6093, 969.668, 1186.47, 789.265, 0, 0, 0, 0
44, 17.8794, 62.6093, 969.668, 1186.47, 789.265, 0, 0, 0, 0
45, 17.8797, 62.6463, 969.667, 1186.48, 789.273, 0, 0, 0, 0
45, 17.8797, 62.6463, 969.667, 1186.48, 789.273, 0, 0, 0, 0
46, 17.88, 62.6093, 969.668, 1186.48, 789.269, 0, 0, 0, 0
46, 17.88, 62.6093, 969.668, 1186.48, 789.269, 0, 0, 0, 0
47, 17.8803, 62.62, 969.668, 1186.47, 789.265, 0, 0, 0, 0
47, 17.8803, 62.62, 969.668, 1186.47, 789.265, 0, 0, 0, 0
48, 17.8806, 62.62, 969.667, 1186.48, 789.274, 0, 0, 0, 0
48, 17.8806, 62.62, 969.667, 1186.48, 789.274, 0, 0, 0, 0
49, 17.8809, 62.6095, 969.669, 1186.47, 789.26, 0, 0, 0, 0
49, 17.8809, 62.6095, 969.669, 1186.47, 789.26, 0, 0, 0, 0
50, 17.8813, 62.5884, 969.668, 1186.47, 789.266, 0, 0, 0, 0
50, 17.8813, 62.5884, 969.668, 1186.47, 789.266, 0, 0, 0, 0
51, 17.8819, 62.6096, 969.667, 1186.48, 789.27, 0, 0, 0, 0
51, 17.8819, 62.6096, 969.667, 1186.48, 789.27, 0, 0, 0, 0
52, 17.8819, 62.5567, 969.666, 1186.49, 789.28, 0, 0, 0, 0
52, 17.8819, 62.5567, 969.666, 1186.49, 789.28, 0, 0, 0, 0
53, 17.8822, 62.5938, 969.664, 1186.5, 789.288, 0, 0, 0, 0
53, 17.8822, 62.5938, 969.664, 1186.5, 789.288, 0, 0, 0, 0
54, 17.8825, 62.5832, 969.663, 1186.5, 789.295, 0, 0, 0, 0
54, 17.8825, 62.5832, 969.663, 1186.5, 789.295, 0, 0, 0, 0
55, 17.8828, 62.6256, 969.661, 1186.52, 789.311, 0, 0, 0, 0
55, 17.8828, 62.6256, 969.661, 1186.52, 789.311, 0, 0, 0, 0
56, 17.8828, 62.5833, 969.661, 1186.52, 789.311, 0, 0, 0, 0
56, 17.8828, 62.5833, 969.661, 1186.52, 789.311, 0, 0, 0, 0
57, 17.8832, 62.5568, 969.661, 1186.52, 789.309, 0, 0, 0, 0
57, 17.8832, 62.5568, 969.661, 1186.52, 789.309, 0, 0, 0, 0
58, 17.8835, 62.5939, 969.66, 1186.52, 789.315, 0, 0, 0, 0
58, 17.8835, 62.5939, 969.66, 1186.52, 789.315, 0, 0, 0, 0
59, 17.8841, 62.5517, 969.659, 1186.53, 789.32, 0, 0, 0, 0
59, 17.8841, 62.5517, 969.659, 1186.53, 789.32, 0, 0, 0, 0
