44, 18.0954, 62.1302, 969.753, 1185.04, 787.149, 0, 0, 0, 0
44, 18.0954, 62.1302, 969.753, 1185.04, 787.149, 0, 0, 0, 0
45, 18.0954, 62.1196, 969.754, 1185.03, 787.139, 0, 0, 0, 0
45, 18.0954, 62.1196, 969.754, 1185.03, 787.139, 0, 0, 0, 0
46, 18.0951, 62.0878, 969.755, 1185.03, 787.133, 0, 0, 0, 0
46, 18.0951, 62.0878, 969.755, 1185.03, 787.133, 0, 0, 0, 0
47, 18.0951, 62.0931, 969.755, 1185.03, 787.133, 0, 0, 0, 0
47, 18.0951, 62.0931, 969.755, 1185.03, 787.133, 0, 0, 0, 0
48, 18.0948, 62.093, 969.755, 1185.03, 787.135, 0, 0, 0, 0
48, 18.0948, 62.093, 969.755, 1185.03, 787.135, 0, 0, 0, 0
49, 18.0948, 62.0983, 969.757, 1185.02, 787.125, 0, 0, 0, 0
49, 18.0948, 62.0983, 969.757, 1185.02, 787.125, 0, 0, 0, 0
50, 18.0951, 62.0613, 969.759, 1185.01, 787.113, 0, 0, 0, 0
50, 18.0951, 62.0613, 969.759, 1185.01, 787.113, 0, 0, 0, 0
51, 18.0951, 62.0719, 969.761, 1185, 787.103, 0, 0, 0, 0
51, 18.0951, 62.0719, 969.761, 1185, 787.103, 0, 0, 0, 0
52, 18.0951, 62.1248, 969.759, 1185.01, 787.113, 0, 0, 0, 0
52, 18.0951, 62.1248, 969.759, 1185.01, 787.113, 0, 0, 0, 0
53, 18.0954, 62.0878, 969.759, 1185, 787.109, 0, 0, 0, 0
53, 18.0954, 62.0878, 969.759, 1185, 787.109, 0, 0, 0, 0
54, 18.0954, 62.1037, 969.759, 1185, 787.109, 0, 0, 0, 0
54, 18.0954, 62.1037, 969.759, 1185, 787.109, 0, 0, 0, 0
55, 18.0954, 62.0931, 969.758, 1185.01, 787.119, 0, 0, 0, 0
55, 18.0954, 62.0931, 969.758, 1185.01, 787.119, 0, 0, 0, 0
56, 18.0954, 62.1249, 969.758, 1185.01, 787.119, 0, 0, 0, 0
56, 18.0954, 62.1249, 969.758, 1185.01, 787.119, 0, 0, 0, 0
57, 18.0954, 62.1037, 969.758, 1185.01, 787.119, 0, 0, 0, 0
57, 18.0954, 62.1037, 969.758, 1185.01, 787.119, 0, 0, 0, 0
58, 18.0957, 62.1196, 969.756, 1185.02, 787.127, 0, 0, 0, 0
58, 18.0957, 62.1196, 969.756, 1185.02, 787.356, 0, 0, 0, 0
59, 18.0957, 62.0666, 969.756, 1185.02, 787.356, 0, 0, 0, 0
59, 18.0957, 62.0666, 969.756, 1185.02, 787.356, 0, 0, 0, 0
