27, 17.6931, 64.3296, 969.333, 1180.19, 784.356, 0, 0, 0, 0
27, 17.6931, 64.3296, 969.333, 1180.19, 784.356, 0, 0, 0, 0
28, 17.6931, 64.3296, 969.333, 1180.19, 784.356, 0, 0, 0, 0
28, 17.6931, 64.3349, 969.333, 1180.19, 784.356, 0, 0, 0, 0
29, 17.6931, 64.3349, 969.333, 1180.19, 784.356, 0, 0, 0, 0
29, 17.6931, 64.3349, 969.333, 1180.19, 784.356, 0, 0, 0, 0
30, 17.6931, 64.3349, 969.333, 1180.19, 784.356, 0, 0, 0, 0
30, 17.6931, 64.2767, 969.335, 1180.18, 784.344, 0, 0, 0, 0
31, 17.6931, 64.2767, 969.335, 1180.18, 784.344, 0, 0, 0, 0
31, 17.6931, 64.3561, 969.335, 1180.18, 784.344, 0, 0, 0, 0
32, 17.6931, 64.3561, 969.335, 1179.95, 784.344, 0, 0, 0, 0
32, 17.6928, 64.3666, 969.333, 1179.96, 784.359, 0, 0, 0, 0
33, 17.6928, 64.3666, 969.333, 1179.96, 784.359, 0, 0, 0, 0
33, 17.6931, 64.3085, 969.332, 1179.97, 784.368, 0, 0, 0, 0
34, 17.6931, 64.3085, 969.332, 1179.97, 784.368, 0, 0, 0, 0
34, 17.6928, 64.2291, 969.331, 1179.98, 784.371, 0, 0, 0, 0
35, 17.6928, 64.2291, 969.331, 1180.2, 784.371, 0, 0, 0, 0
35, 17.6925, 64.2502, 969.331, 1180.21, 784.375, 0, 0, 0, 0
36, 17.6925, 64.2502, 969.331, 1180.21, 784.375, 0, 0, 0, 0
36, 17.6928, 64.2661, 969.331, 1180.2, 784.371, 0, 0, 0, 0
37, 17.6928, 64.2661, 969.331, 1180.2, 784.371, 0, 0, 0, 0
37, 17.6931, 64.2397, 969.332, 1180.2, 784.368, 0, 0, 0, 0
38, 17.6931, 64.2397, 969.332, 1180.2, 784.368, 0, 0, 0, 0
38, 17.6928, 64.3137, 969.33, 1180.22, 784.383, 0, 0, 0, 0
39, 17.6928, 64.3137, 969.33, 1180.22, 784.383, 0, 0, 0, 0
39, 17.6925, 64.2767, 969.329, 1180.22, 784.388, 0, 0, 0, 0
40, 17.6925, 64.2767, 969.329, 1180.22, 784.388, 0, 0, 0, 0
40, 17.6922, 64.3401, 969.328, 1180.23, 784.392, 0, 0, 0, 0
41, 17.6922, 64.3401, 969.328, 1180.23, 784.392, 0, 0, 0, 0
41, 17.6922, 64.2819, 969.328, 1180.23, 784.392, 0, 0, 0, 0
42, 17.6922, 64.2819, 969.328, 1180.23, 784.392, 0, 0, 0, 0
42, 17.6922, 64.3031, 969.328, 1180.23, 784.392, 0, 0, 0, 0
43, 17.6922, 64.3031, 969.328, 1180.23, 784.392, 0, 0, 0, 0
43, 17.6918, 64.2343, 969.328, 1180.23, 784.395, 0, 0, 0, 0
44, 17.6918, 64.2343, 969.328, 1180.23, 784.395, 0, 0, 0, 0
44, 17.6915, 64.266, 969.327, 1180.23, 784.399, 0, 0, 0, 0
45, 17.6915, 64.266, 969.327, 1180.23, 784.399, 0, 0, 0, 0
45, 17.6912, 64.2765, 969.328, 1180.23, 784.392, 0, 0, 0, 0
46, 17.6912, 64.2765, 969.328, 1180.23, 784.392, 0, 0, 0, 0
46, 17.6912, 64.2342, 969.327, 1180.24, 784.404, 0, 0, 0, 0
47, 17.6912, 64.2342, 969.327, 1180.24, 784.404, 0, 0, 0, 0
47, 17.6909, 64.176, 969.325, 1180.25, 784.418, 0, 0, 0, 0
48, 17.6909, 64.176, 969.325, 1180.25, 784.418, 0, 0, 0, 0
48, 17.6912, 64.2659, 969.325, 1180.25, 784.416, 0, 0, 0, 0
49, 17.6912, 64.2659, 969.325, 1180.25, 784.416, 0, 0, 0, 0
49, 17.6912, 64.2765, 969.323, 1180.26, 784.428, 0, 0, 0, 0
50, 17.6912, 64.2765, 969.323, 1180.26, 784.428, 0, 0, 0, 0
50, 17.6912, 64.2395, 969.325, 1180.25, 784.416, 0, 0, 0, 0
51, 17.6912, 64.2395, 969.325, 1180.25, 784.416, 0, 0, 0, 0
51, 17.6912, 64.2871, 969.327, 1180.24, 784.404, 0, 0, 0, 0
52, 17.6912, 64.2871, 969.327, 1180.24, 784.404, 0, 0, 0, 0
52, 17.6909, 64.2976, 969.328, 1180.23, 784.394, 0, 0, 0, 0
53, 17.6909, 64.2976, 969.328, 1180.23, 784.394, 0, 0, 0, 0
53, 17.6912, 64.2553, 969.328, 1180.23, 784.392, 0, 0, 0, 0
54, 17.6912, 64.2553, 969.328, 1180.23, 784.392, 0, 0, 0, 0
54, 17.6912, 64.2712, 969.328, 1180.23, 784.392, 0, 0, 0, 0
55, 17.6912, 64.2712, 969.328, 1180.23, 784.392, 0, 0, 0, 0
55, 17.6912, 64.3188, 969.328, 1180.23, 784.392, 0, 0, 0, 0
56, 17.6912, 64.3188, 969.328, 1180.23, 784.392, 0, 0, 0, 0
56, 17.6909, 64.2659, 969.328, 1180.23, 784.394, 0, 0, 0, 0
57, 17.6909, 64.2659, 969.328, 1180.23, 784.394, 0, 0, 0, 0
57, 17.6909, 64.3029, 969.328, 1180.23, 784.394, 0, 0, 0, 0
58, 17.6909, 64.3029, 969.328, 1180.23, 784.394, 0, 0, 0, 0
58, 17.6909, 64.3135, 969.328, 1180.23, 784.394, 0, 0, 0, 0
59, 17.6909, 64.3135, 969.328, 1180.23, 784.394, 0, 0, 0, 0
59, 17.6909, 64.2976, 969.328, 1180.23, 784.394, 0, 0, 0, 0
