33, 17.7004, 64.5211, 969.462, 1187.49, 791.43, 0, 0, 0, 0
34, 17.7004, 64.5211, 969.462, 1187.49, 791.43, 0, 0, 0, 0
34, 17.7007, 64.4788, 969.463, 1187.49, 791.428, 0, 0, 0, 0
35, 17.7007, 64.4788, 969.463, 1187.49, 791.428, 0, 0, 0, 0
35, 17.7007, 64.5687, 969.461, 1187.5, 791.438, 0, 0, 0, 0
36, 17.7007, 64.5687, 969.461, 1187.5, 791.438, 0, 0, 0, 0
36, 17.7007, 64.5052, 969.461, 1187.5, 791.438, 0, 0, 0, 0
37, 17.7007, 64.5052, 969.461, 1187.5, 791.438, 0, 0, 0, 0
37, 17.701, 64.5423, 969.462, 1187.5, 791.434, 0, 0, 0, 0
38, 17.701, 64.5423, 969.462, 1187.5, 791.434, 0, 0, 0, 0
38, 17.701, 64.5, 969.462, 1187.5, 791.663, 0, 0, 0, 0
39, 17.701, 64.5, 969.462, 1187.5, 791.663, 0, 0, 0, 0
39, 17.701, 64.5317, 969.463, 1187.49, 791.653, 0, 0, 0, 0
40, 17.701, 64.5317, 969.463, 1187.49, 791.653, 0, 0, 0, 0
40, 17.701, 64.5476, 969.465, 1187.48, 791.643, 0, 0, 0, 0
41, 17.701, 64.5476, 969.465, 1187.48, 791.643, 0, 0, 0, 0
41, 17.7013, 64.537, 969.467, 1187.46, 791.63, 0, 0, 0, 0
42, 17.7013, 64.537, 969.467, 1187.46, 791.63, 0, 0, 0, 0
42, 17.7017, 64.5001, 969.468, 1187.46, 791.627, 0, 0, 0, 0
43, 17.7017, 64.5001, 969.468, 1187.46, 791.627, 0, 0, 0, 0
43, 17.7017, 64.5107, 969.469, 1187.45, 791.616, 0, 0, 0, 0
44, 17.7017, 64.5107, 969.469, 1187.45, 791.616, 0, 0, 0, 0
44, 17.7017, 64.5583, 969.471, 1187.44, 791.606, 0, 0, 0, 0
45, 17.7017, 64.5583, 969.471, 1187.44, 791.606, 0, 0, 0, 0
45, 17.702, 64.479, 969.472, 1187.44, 791.602, 0, 0, 0, 0
46, 17.702, 64.479, 969.472, 1187.44, 791.602, 0, 0, 0, 0
46, 17.702, 64.4525, 969.47, 1187.45, 791.613, 0, 0, 0, 0
47, 17.702, 64.4525, 969.47, 1187.45, 791.613, 0, 0, 0, 0
47, 17.7023, 64.4684, 969.472, 1187.43, 791.6, 0, 0, 0, 0
48, 17.7023, 64.4684, 969.472, 1187.43, 791.6, 0, 0, 0, 0
48, 17.7023, 64.4261, 969.472, 1187.43, 791.6, 0, 0, 0, 0
49, 17.7023, 64.4261, 969.472, 1187.43, 791.6, 0, 0, 0, 0
49, 17.7023, 64.4949, 969.472, 1187.43, 791.6, 0, 0, 0, 0
50, 17.7023, 64.4949, 969.472, 1187.43, 791.6, 0, 0, 0, 0
50, 17.7026, 64.4473, 969.473, 1187.43, 791.825, 0, 0, 0, 0
51, 17.7026, 64.4473, 969.473, 1187.43, 791.825, 0, 0, 0, 0
51, 17.7026, 64.4526, 969.471, 1187.44, 791.836, 0, 0, 0, 0
52, 17.7026, 64.4526, 969.471, 1187.44, 791.836, 0, 0, 0, 0
52, 17.7026, 64.4262, 969.471, 1187.44, 791.836, 0, 0, 0, 0
53, 17.7026, 64.4262, 969.471, 1187.44, 791.836, 0, 0, 0, 0
53, 17.7026, 64.442, 969.469, 1187.45, 791.846, 0, 0, 0, 0
54, 17.7026, 64.442, 969.469, 1187.45, 791.846, 0, 0, 0, 0
54, 17.7026, 64.4473, 969.468, 1187.46, 791.856, 0, 0, 0, 0
55, 17.7026, 64.4473, 969.468, 1187.46, 791.856, 0, 0, 0, 0
55, 17.7029, 64.4103, 969.468, 1187.46, 791.854, 0, 0, 0, 0
56, 17.7029, 64.4103, 969.468, 1187.46, 791.854, 0, 0, 0, 0
56, 17.7029, 64.4738, 969.468, 1187.46, 791.854, 0, 0, 0, 0
57, 17.7029, 64.4738, 969.468, 1187.46, 791.854, 0, 0, 0, 0
57, 17.7029, 64.4526, 969.468, 1187.46, 791.854, 0, 0, 0, 0
58, 17.7029, 64.4526, 969.468, 1187.46, 791.854, 0, 0, 0, 0
58, 17.7029, 64.3945, 969.468, 1187.46, 791.854, 0, 0, 0, 0
59, 17.7029, 64.3945, 969.468, 1187.46, 791.854, 0, 0, 0, 0
59, 17.7032, 64.4421, 969.467, 1187.46, 791.86, 0, 0, 0, 0
