16, 17.9104, 62.6082, 969.698, 1186.29, 788.858, 0, 0, 0, 0
17, 17.9104, 62.6135, 969.699, 1186.28, 788.848, 0, 0, 0, 0
17, 17.9104, 62.6135, 969.699, 1186.28, 788.848, 0, 0, 0, 0
18, 17.911, 62.5712, 969.699, 1186.29, 788.852, 0, 0, 0, 0
18, 17.911, 62.5712, 969.699, 1186.29, 788.852, 0, 0, 0, 0
19, 17.9117, 62.5925, 969.698, 1186.29, 788.856, 0, 0, 0, 0
19, 17.9117, 62.5925, 969.698, 1186.29, 789.085, 0, 0, 0, 0
20, 17.912, 62.6137, 969.699, 1186.29, 789.081, 0, 0, 0, 0
20, 17.912, 62.6137, 969.699, 1186.29, 789.081, 0, 0, 0, 0
21, 17.9126, 62.6508, 969.699, 1186.28, 789.076, 0, 0, 0, 0
21, 17.9126, 62.6508, 969.699, 1186.28, 789.076, 0, 0, 0, 0
22, 17.9129, 62.6668, 969.7, 1186.51, 789.072, 0, 0, 0, 0
22, 17.9129, 62.6668, 969.7, 1186.51, 789.072, 0, 0, 0, 0
23, 17.9136, 62.7621, 969.699, 1186.51, 789.076, 0, 0, 0, 0
23, 17.9136, 62.7621, 969.699, 1186.51, 789.076, 0, 0, 0, 0
24, 17.9139, 62.704, 969.702, 1186.5, 789.062, 0, 0, 0, 0
24, 17.9139, 62.704, 969.702, 1186.5, 789.062, 0, 0, 0, 0
25, 17.9142, 62.7463, 969.702, 1186.5, 789.06, 0, 0, 0, 0
25, 17.9142, 62.7463, 969.702, 1186.5, 789.06, 0, 0, 0, 0
26, 17.9145, 62.7782, 969.703, 1186.49, 789.056, 0, 0, 0, 0
26, 17.9145, 62.7782, 969.703, 1186.49, 789.056, 0, 0, 0, 0
27, 17.9152, 62.7306, 969.704, 1186.49, 789.05, 0, 0, 0, 0
27, 17.9152, 62.7306, 969.704, 1186.49, 789.05, 0, 0, 0, 0
28, 17.9155, 62.7518, 969.703, 1186.49, 789.056, 0, 0, 0, 0
28, 17.9155, 62.7518, 969.703, 1186.49, 789.056, 0, 0, 0, 0
29, 17.9161, 62.789, 969.705, 1186.48, 789.04, 0, 0, 0, 0
29, 17.9161, 62.789, 969.705, 1186.48, 789.04, 0, 0, 0, 0
30, 17.9161, 62.8154, 969.705, 1186.48, 789.04, 0, 0, 0, 0
30, 17.9161, 62.8154, 969.705, 1186.48, 789.04, 0, 0, 0, 0
31, 17.9167, 62.7679, 969.706, 1186.47, 789.035, 0, 0, 0, 0
31, 17.9167, 62.7679, 969.706, 1186.47, 789.035, 0, 0, 0, 0
32, 17.9171, 62.7891, 969.707, 1186.47, 789.031, 0, 0, 0, 0
32, 17.9171, 62.7891, 969.707, 1186.47, 789.031, 0, 0, 0, 0
33, 17.9171, 62.7997, 969.705, 1186.48, 789.041, 0, 0, 0, 0
33, 17.9171, 62.7997, 969.705, 1186.48, 789.041, 0, 0, 0, 0
34, 17.9174, 62.8315, 969.704, 1186.48, 789.049, 0, 0, 0, 0
34, 17.9174, 62.8315, 969.704, 1186.48, 789.049, 0, 0, 0, 0
35, 17.9177, 62.8262, 969.703, 1186.49, 789.055, 0, 0, 0, 0
35, 17.9177, 62.8262, 969.703, 1186.49, 789.055, 0, 0, 0, 0
36, 17.918, 62.8263, 969.703, 1186.49, 789.051, 0, 0, 0, 0
36, 17.918, 62.8263, 969.703, 1186.49, 789.051, 0, 0, 0, 0
37, 17.9183, 62.8157, 969.702, 1186.5, 789.06, 0, 0, 0, 0
37, 17.9183, 62.8157, 969.702, 1186.5, 789.06, 0, 0, 0, 0
38, 17.9186, 62.8105, 969.701, 1186.5, 789.066, 0, 0, 0, 0
38, 17.9186, 62.8105, 969.701, 1186.5, 789.066, 0, 0, 0, 0
39, 17.919, 62.8423, 969.702, 1186.5, 789.062, 0, 0, 0, 0
39, 17.919, 62.8423, 969.702, 1186.5, 789.062, 0, 0, 0, 0
40, 17.9193, 62.8688, 969.702, 1186.5, 789.06, 0, 0, 0, 0
40, 17.9193, 62.8688, 969.702, 1186.5, 789.06, 0, 0, 0, 0
41, 17.9196, 62.8212, 969.704, 1186.48, 789.046, 0, 0, 0, 0
41, 17.9196, 62.8212, 969.704, 1186.48, 789.046, 0, 0, 0, 0
42, 17.9199, 62.8636, 969.703, 1186.49, 789.054, 0, 0, 0, 0
42, 17.9199, 62.8636, 969.703, 1186.49, 789.054, 0, 0, 0, 0
43, 17.9202, 62.8319, 969.704, 1186.49, 789.05, 0, 0, 0, 0
43, 17.9202, 62.8319, 969.704, 1186.49, 789.05, 0, 0, 0, 0
44, 17.9205, 62.7843, 969.704, 1186.48, 789.046, 0, 0, 0, 0
44, 17.9205, 62.7843, 969.704, 1186.48, 789.046, 0, 0, 0, 0
45, 17.9205, 62.8637, 969.704, 1186.48, 789.046, 0, 0, 0, 0
45, 17.9205, 62.8637, 969.704, 1186.48, 789.046, 0, 0, 0, 0
46, 17.9209, 62.8478, 969.706, 1186.47, 789.034, 0, 0, 0, 0
46, 17.9209, 62.8478, 969.706, 1186.47, 789.034, 0, 0, 0, 0
47, 17.9215, 62.8638, 969.708, 1186.46, 789.026, 0, 0, 0, 0
47, 17.9215, 62.8638, 969.708, 1186.46, 789.026, 0, 0, 0, 0
48, 17.9221, 62.8798, 969.707, 1186.47, 789.031, 0, 0, 0, 0
48, 17.9221, 62.8798, 969.707, 1186.47, 789.031, 0, 0, 0, 0
49, 17.9224, 62.8586, 969.709, 1186.45, 789.019, 0, 0, 0, 0
49, 17.9224, 62.8586, 969.709, 1186.45, 789.019, 0, 0, 0, 0
50, 17.9231, 62.8905, 969.71, 1186.45, 789.011, 0, 0, 0, 0
50, 17.9231, 62.8905, 969.71, 1186.45, 789.011, 0, 0, 0, 0
51, 17.9234, 62.8746, 969.71, 1186.44, 789.009, 0, 0, 0, 0
51, 17.9234, 62.8746, 969.71, 1186.44, 789.009, 0, 0, 0, 0
52, 17.9237, 62.8323, 969.713, 1186.43, 788.995, 0, 0, 0, 0
52, 17.9237, 62.8323, 969.713, 1186.43, 788.995, 0, 0, 0, 0
53, 17.924, 62.9065, 969.713, 1186.43, 788.993, 0, 0, 0, 0
53, 17.924, 62.9065, 969.713, 1186.43, 788.993, 0, 0, 0, 0
54, 17.9243, 62.933, 969.715, 1186.41, 788.979, 0, 0, 0, 0
54, 17.9243, 62.933, 969.715, 1186.41, 788.979, 0, 0, 0, 0
55, 17.925, 62.9331, 969.716, 1186.41, 788.973, 0, 0, 0, 0
55, 17.925, 62.9331, 969.716, 1186.41, 788.973, 0, 0, 0, 0
56, 17.9253, 62.9596, 969.715, 1186.42, 788.979, 0, 0, 0, 0
56, 17.9253, 62.9596, 969.715, 1186.42, 788.979, 0, 0, 0, 0
57, 17.9256, 62.9385, 969.716, 1186.41, 788.975, 0, 0, 0, 0
57, 17.9256, 62.9385, 969.716, 1186.41, 788.975, 0, 0, 0, 0
58, 17.9262, 62.9121, 969.715, 1186.42, 788.98, 0, 0, 0, 0
58, 17.9262, 62.9121, 969.715, 1186.42, 788.98, 0, 0, 0, 0
59, 17.9266, 62.928, 969.716, 1186.41, 788.978, 0, 0, 0, 0
59, 17.9266, 62.928, 969.716, 1186.41, 788.978, 0, 0, 0, 0
