52, 18.0488, 61.4988, 969.719, 1185.25, 786.436, 0, 0, 0, 0
52, 18.0488, 61.52, 969.721, 1185.24, 786.426, 0, 0, 0, 0
53, 18.0488, 61.52, 969.721, 1185.24, 786.426, 0, 0, 0, 0
53, 18.0488, 61.5412, 969.719, 1185.25, 786.436, 0, 0, 0, 0
54, 18.0488, 61.5412, 969.719, 1185.25, 786.436, 0, 0, 0, 0
54, 18.0485, 61.5571, 969.721, 1185.24, 786.428, 0, 0, 0, 0
55, 18.0485, 61.5571, 969.721, 1185.24, 786.428, 0, 0, 0, 0
55, 18.0485, 61.6154, 969.719, 1185.25, 786.438, 0, 0, 0, 0
56, 18.0485, 61.6154, 969.719, 1185.25, 786.438, 0, 0, 0, 0
56, 18.0482, 61.5358, 969.72, 1185.24, 786.432, 0, 0, 0, 0
57, 18.0482, 61.5358, 969.72, 1185.24, 786.432, 0, 0, 0, 0
57, 18.0482, 61.5676, 969.72, 1185.24, 786.432, 0, 0, 0, 0
58, 18.0482, 61.5676, 969.72, 1185.24, 786.432, 0, 0, 0, 0
58, 18.0482, 61.5464, 969.72, 1185.24, 786.432, 0, 0, 0, 0
59, 18.0482, 61.5464, 969.72, 1185.24, 786.432, 0, 0, 0, 0
59, 18.0479, 61.5782, 969.718, 1185.25, 786.444, 0, 0, 0, 0
