52, 18.026, 61.3422, 969.66, 1184.69, 786.107, 0, 0, 0, 0
52, 18.026, 61.4322, 969.66, 1184.69, 786.107, 0, 0, 0, 0
53, 18.026, 61.4322, 969.66, 1184.69, 786.107, 0, 0, 0, 0
53, 18.0257, 61.3368, 969.658, 1184.7, 786.121, 0, 0, 0, 0
54, 18.0257, 61.3368, 969.658, 1184.7, 786.121, 0, 0, 0, 0
54, 18.0257, 61.3845, 969.658, 1184.7, 786.121, 0, 0, 0, 0
55, 18.0257, 61.3845, 969.658, 1184.7, 786.121, 0, 0, 0, 0
55, 18.0254, 61.3474, 969.657, 1184.71, 786.125, 0, 0, 0, 0
56, 18.0254, 61.3474, 969.657, 1184.71, 786.125, 0, 0, 0, 0
56, 18.0254, 61.3951, 969.657, 1184.71, 786.125, 0, 0, 0, 0
57, 18.0254, 61.3951, 969.657, 1184.71, 786.125, 0, 0, 0, 0
57, 18.0257, 61.3315, 969.658, 1184.7, 786.121, 0, 0, 0, 0
58, 18.0257, 61.3315, 969.658, 1184.7, 786.121, 0, 0, 0, 0
58, 18.0257, 61.4269, 969.658, 1184.7, 786.121, 0, 0, 0, 0
59, 18.0257, 61.4269, 969.658, 1184.7, 786.121, 0, 0, 0, 0
59, 18.0254, 61.3315, 969.657, 1184.71, 786.125, 0, 0, 0, 0
