24, 17.6947, 64.2823, 969.329, 1180.22, 784.157, 0, 0, 0, 0
25, 17.6947, 64.2823, 969.329, 1180.22, 784.157, 0, 0, 0, 0
25, 17.695, 64.3088, 969.33, 1180.21, 784.153, 0, 0, 0, 0
26, 17.695, 64.3088, 969.33, 1180.21, 784.153, 0, 0, 0, 0
26, 17.695, 64.24, 969.33, 1180.21, 784.153, 0, 0, 0, 0
27, 17.695, 64.24, 969.33, 1180.21, 784.153, 0, 0, 0, 0
27, 17.695, 64.2136, 969.328, 1180.23, 784.165, 0, 0, 0, 0
28, 17.695, 64.2136, 969.328, 1180.23, 784.165, 0, 0, 0, 0
28, 17.6953, 64.2348, 969.33, 1179.98, 784.148, 0, 0, 0, 0
29, 17.6953, 64.2348, 969.33, 1179.98, 784.148, 0, 0, 0, 0
29, 17.6956, 64.2824, 969.331, 1179.98, 784.146, 0, 0, 0, 0
30, 17.6956, 64.2824, 969.331, 1179.98, 784.146, 0, 0, 0, 0
30, 17.6956, 64.2559, 969.331, 1179.98, 784.146, 0, 0, 0, 0
31, 17.6956, 64.2559, 969.331, 1179.98, 784.146, 0, 0, 0, 0
31, 17.6956, 64.1978, 969.331, 1179.98, 784.146, 0, 0, 0, 0
32, 17.6956, 64.1978, 969.331, 1179.98, 784.146, 0, 0, 0, 0
32, 17.6956, 64.2136, 969.331, 1179.98, 784.146, 0, 0, 0, 0
33, 17.6956, 64.2136, 969.331, 1179.98, 784.146, 0, 0, 0, 0
34, 17.696, 64.2296, 969.333, 1179.96, 784.129, 0, 0, 0, 0
34, 17.696, 64.2084, 969.333, 1179.96, 784.129, 0, 0, 0, 0
35, 17.696, 64.2084, 969.333, 1179.96, 784.129, 0, 0, 0, 0
35, 17.696, 64.2507, 969.331, 1179.97, 784.141, 0, 0, 0, 0
36, 17.696, 64.2507, 969.331, 1179.97, 784.141, 0, 0, 0, 0
36, 17.696, 64.1925, 969.333, 1179.96, 784.129, 0, 0, 0, 0
37, 17.696, 64.1925, 969.333, 1179.96, 784.129, 0, 0, 0, 0
37, 17.6956, 64.2454, 969.332, 1179.97, 784.133, 0, 0, 0, 0
38, 17.6956, 64.2454, 969.332, 1179.97, 784.133, 0, 0, 0, 0
38, 17.6956, 64.2401, 969.334, 1179.95, 784.121, 0, 0, 0, 0
39, 17.6956, 64.2401, 969.334, 1179.95, 784.121, 0, 0, 0, 0
39, 17.6956, 64.2718, 969.334, 1179.95, 784.121, 0, 0, 0, 0
40, 17.6956, 64.2718, 969.334, 1179.95, 784.121, 0, 0, 0, 0
40, 17.6956, 64.2454, 969.334, 1179.95, 784.121, 0, 0, 0, 0
41, 17.6956, 64.2454, 969.334, 1179.95, 784.121, 0, 0, 0, 0
41, 17.6953, 64.2348, 969.334, 1179.96, 784.124, 0, 0, 0, 0
42, 17.6953, 64.2348, 969.334, 1179.96, 784.124, 0, 0, 0, 0
42, 17.6956, 64.2718, 969.334, 1179.95, 784.121, 0, 0, 0, 0
43, 17.6956, 64.2718, 969.334, 1179.95, 784.121, 0, 0, 0, 0
43, 17.6956, 64.2665, 969.334, 1179.95, 784.121, 0, 0, 0, 0
44, 17.6956, 64.2665, 969.334, 1179.95, 784.121, 0, 0, 0, 0
44, 17.6956, 64.3035, 969.334, 1179.95, 784.121, 0, 0, 0, 0
45, 17.6956, 64.3035, 969.334, 1179.95, 784.121, 0, 0, 0, 0
45, 17.6956, 64.2559, 969.334, 1179.95, 784.121, 0, 0, 0, 0
46, 17.6956, 64.2559, 969.334, 1179.95, 784.121, 0, 0, 0, 0
46, 17.6956, 64.293, 969.336, 1179.94, 784.109, 0, 0, 0, 0
47, 17.6956, 64.293, 969.336, 1179.94, 784.109, 0, 0, 0, 0
47, 17.6956, 64.2559, 969.337, 1179.93, 784.097, 0, 0, 0, 0
48, 17.6956, 64.2559, 969.337, 1179.93, 784.097, 0, 0, 0, 0
48, 17.6953, 64.2083, 969.337, 1179.93, 784.099, 0, 0, 0, 0
49, 17.6953, 64.2083, 969.337, 1179.93, 784.099, 0, 0, 0, 0
49, 17.6953, 64.2612, 969.339, 1179.92, 784.087, 0, 0, 0, 0
50, 17.6953, 64.2612, 969.339, 1179.92, 784.087, 0, 0, 0, 0
50, 17.6953, 64.2348, 969.339, 1179.92, 784.087, 0, 0, 0, 0
51, 17.6953, 64.2348, 969.339, 1180.15, 784.087, 0, 0, 0, 0
51, 17.6953, 64.2506, 969.337, 1180.16, 784.099, 0, 0, 0, 0
52, 17.6953, 64.2506, 969.337, 1180.16, 784.099, 0, 0, 0, 0
52, 17.6953, 64.2136, 969.337, 1180.16, 784.099, 0, 0, 0, 0
53, 17.6953, 64.2136, 969.337, 1180.16, 784.099, 0, 0, 0, 0
53, 17.695, 64.2664, 969.338, 1180.15, 784.092, 0, 0, 0, 0
54, 17.695, 64.2664, 969.338, 1180.15, 784.092, 0, 0, 0, 0
54, 17.695, 64.2929, 969.338, 1180.15, 784.092, 0, 0, 0, 0
55, 17.695, 64.2929, 969.338, 1180.15, 784.092, 0, 0, 0, 0
55, 17.695, 64.2506, 969.338, 1180.15, 784.092, 0, 0, 0, 0
56, 17.695, 64.2506, 969.338, 1180.15, 784.321, 0, 0, 0, 0
56, 17.6947, 64.2823, 969.337, 1180.16, 784.325, 0, 0, 0, 0
57, 17.6947, 64.2823, 969.337, 1180.16, 784.325, 0, 0, 0, 0
57, 17.6944, 64.2928, 969.335, 1180.17, 784.34, 0, 0, 0, 0
58, 17.6944, 64.2928, 969.335, 1180.17, 784.34, 0, 0, 0, 0
58, 17.6944, 64.2928, 969.334, 1180.19, 784.352, 0, 0, 0, 0
59, 17.6944, 64.2928, 969.334, 1180.19, 784.352, 0, 0, 0, 0
59, 17.6944, 64.2822, 969.334, 1180.19, 784.352, 0, 0, 0, 0
