38, 17.688, 64.3025, 969.35, 1180.07, 784.234, 0, 0, 0, 0
38, 17.6884, 64.3078, 969.352, 1180.05, 784.218, 0, 0, 0, 0
39, 17.6884, 64.3078, 969.352, 1180.05, 784.218, 0, 0, 0, 0
39, 17.688, 64.239, 969.352, 1180.06, 784.222, 0, 0, 0, 0
40, 17.688, 64.239, 969.352, 1180.06, 784.222, 0, 0, 0, 0
40, 17.6884, 64.2602, 969.352, 1180.05, 784.218, 0, 0, 0, 0
41, 17.6884, 64.2602, 969.352, 1180.05, 784.218, 0, 0, 0, 0
41, 17.688, 64.2602, 969.352, 1180.06, 784.222, 0, 0, 0, 0
42, 17.688, 64.2602, 969.352, 1180.06, 784.222, 0, 0, 0, 0
42, 17.688, 64.2866, 969.353, 1180.04, 784.21, 0, 0, 0, 0
43, 17.688, 64.2866, 969.353, 1180.04, 784.21, 0, 0, 0, 0
43, 17.688, 64.2126, 969.353, 1180.04, 784.21, 0, 0, 0, 0
44, 17.688, 64.2126, 969.353, 1180.04, 784.21, 0, 0, 0, 0
44, 17.688, 64.2073, 969.355, 1180.03, 784.198, 0, 0, 0, 0
45, 17.688, 64.2073, 969.355, 1180.03, 784.198, 0, 0, 0, 0
45, 17.688, 64.2126, 969.357, 1180.02, 784.186, 0, 0, 0, 0
46, 17.688, 64.2126, 969.357, 1180.02, 784.186, 0, 0, 0, 0
46, 17.688, 64.2073, 969.357, 1180.02, 784.186, 0, 0, 0, 0
47, 17.688, 64.2073, 969.357, 1180.02, 784.186, 0, 0, 0, 0
47, 17.6877, 64.1702, 969.355, 1180.03, 784.2, 0, 0, 0, 0
48, 17.6877, 64.1702, 969.355, 1180.03, 784.2, 0, 0, 0, 0
48, 17.6877, 64.1544, 969.358, 1180.01, 784.176, 0, 0, 0, 0
49, 17.6877, 64.1544, 969.358, 1180.01, 784.176, 0, 0, 0, 0
49, 17.6874, 64.1702, 969.357, 1180.01, 784.181, 0, 0, 0, 0
50, 17.6874, 64.1702, 969.357, 1180.01, 784.181, 0, 0, 0, 0
50, 17.6874, 64.2548, 969.357, 1180.01, 784.181, 0, 0, 0, 0
51, 17.6874, 64.2548, 969.357, 1180.01, 784.181, 0, 0, 0, 0
51, 17.6874, 64.2495, 969.359, 1180, 784.168, 0, 0, 0, 0
52, 17.6874, 64.2495, 969.359, 1180, 784.168, 0, 0, 0, 0
52, 17.688, 64.2126, 969.36, 1179.99, 784.161, 0, 0, 0, 0
53, 17.688, 64.2126, 969.36, 1179.99, 784.161, 0, 0, 0, 0
53, 17.6877, 64.2231, 969.361, 1179.98, 784.152, 0, 0, 0, 0
54, 17.6877, 64.2231, 969.361, 1179.98, 784.152, 0, 0, 0, 0
54, 17.6874, 64.3183, 969.361, 1179.99, 784.156, 0, 0, 0, 0
55, 17.6874, 64.3183, 969.361, 1179.99, 784.156, 0, 0, 0, 0
55, 17.6874, 64.2654, 969.361, 1179.99, 784.156, 0, 0, 0, 0
56, 17.6874, 64.2654, 969.361, 1179.99, 784.156, 0, 0, 0, 0
56, 17.6874, 64.2707, 969.362, 1179.98, 784.144, 0, 0, 0, 0
57, 17.6874, 64.2707, 969.362, 1179.98, 784.144, 0, 0, 0, 0
57, 17.6868, 64.2812, 969.361, 1179.98, 784.151, 0, 0, 0, 0
58, 17.6868, 64.2812, 969.361, 1179.98, 784.151, 0, 0, 0, 0
58, 17.6865, 64.297, 969.362, 1179.98, 784.144, 0, 0, 0, 0
59, 17.6865, 64.297, 969.362, 1179.98, 784.144, 0, 0, 0, 0
59, 17.6865, 64.2917, 969.362, 1179.98, 784.144, 0, 0, 0, 0
