41, 17.9418, 62.9724, 969.729, 1185.87, 788.439, 0, 0, 0, 0
42, 17.9421, 62.999, 969.73, 1186.1, 788.435, 0, 0, 0, 0
42, 17.9421, 62.999, 969.73, 1186.1, 788.435, 0, 0, 0, 0
43, 17.9424, 62.9726, 969.73, 1186.1, 788.431, 0, 0, 0, 0
43, 17.9424, 62.9726, 969.73, 1186.1, 788.431, 0, 0, 0, 0
44, 17.9424, 62.9302, 969.732, 1186.09, 788.421, 0, 0, 0, 0
44, 17.9424, 62.9302, 969.732, 1186.09, 788.421, 0, 0, 0, 0
45, 17.9424, 62.9567, 969.73, 1186.1, 788.431, 0, 0, 0, 0
45, 17.9424, 62.9567, 969.73, 1186.1, 788.431, 0, 0, 0, 0
46, 17.943, 62.9462, 969.73, 1186.1, 788.664, 0, 0, 0, 0
46, 17.943, 62.9462, 969.73, 1186.1, 788.664, 0, 0, 0, 0
47, 17.9433, 62.8774, 969.728, 1186.11, 788.672, 0, 0, 0, 0
47, 17.9433, 62.8774, 969.728, 1186.11, 788.672, 0, 0, 0, 0
48, 17.944, 62.9039, 969.731, 1186.09, 788.425, 0, 0, 0, 0
48, 17.944, 62.9039, 969.731, 1186.09, 788.425, 0, 0, 0, 0
49, 17.9443, 62.904, 969.731, 1186.09, 788.423, 0, 0, 0, 0
49, 17.9443, 62.904, 969.731, 1186.09, 788.423, 0, 0, 0, 0
50, 17.9449, 62.9306, 969.733, 1186.08, 788.416, 0, 0, 0, 0
50, 17.9449, 62.9306, 969.733, 1186.08, 788.416, 0, 0, 0, 0
51, 17.9452, 62.9359, 969.733, 1186.08, 788.414, 0, 0, 0, 0
51, 17.9452, 62.9359, 969.733, 1186.08, 788.414, 0, 0, 0, 0
52, 17.9456, 62.9147, 969.734, 1186.07, 788.41, 0, 0, 0, 0
52, 17.9456, 62.9147, 969.734, 1186.07, 788.41, 0, 0, 0, 0
53, 17.9459, 62.8777, 969.734, 1186.07, 788.408, 0, 0, 0, 0
53, 17.9459, 62.8777, 969.734, 1186.07, 788.408, 0, 0, 0, 0
54, 17.9462, 62.9254, 969.735, 1186.07, 788.633, 0, 0, 0, 0
54, 17.9462, 62.9254, 969.735, 1186.07, 788.633, 0, 0, 0, 0
55, 17.9465, 62.899, 969.737, 1186.05, 788.619, 0, 0, 0, 0
55, 17.9465, 62.899, 969.737, 1186.28, 788.619, 0, 0, 0, 0
56, 17.9468, 62.8884, 969.736, 1186.29, 788.627, 0, 0, 0, 0
56, 17.9468, 62.8884, 969.736, 1186.29, 788.627, 0, 0, 0, 0
57, 17.9471, 62.8885, 969.736, 1186.29, 788.623, 0, 0, 0, 0
57, 17.9471, 62.8885, 969.736, 1186.29, 788.623, 0, 0, 0, 0
58, 17.9475, 62.9362, 969.738, 1186.28, 788.611, 0, 0, 0, 0
58, 17.9475, 62.9362, 969.738, 1186.28, 788.611, 0, 0, 0, 0
59, 17.9478, 62.9415, 969.739, 1186.27, 788.607, 0, 0, 0, 0
59, 17.9478, 62.9415, 969.739, 1186.27, 788.607, 0, 0, 0, 0
