44, 17.8043, 63.1706, 969.61, 1186.83, 789.849, 0, 0, 0, 0
45, 17.8046, 63.2977, 969.61, 1186.82, 789.845, 0, 0, 0, 0
45, 17.8046, 63.2977, 969.61, 1186.82, 789.845, 0, 0, 0, 0
46, 17.8046, 63.2553, 969.61, 1186.82, 789.845, 0, 0, 0, 0
46, 17.8046, 63.2553, 969.61, 1186.82, 789.845, 0, 0, 0, 0
47, 17.8049, 63.213, 969.611, 1186.82, 789.841, 0, 0, 0, 0
47, 17.8049, 63.213, 969.611, 1186.82, 789.841, 0, 0, 0, 0
48, 17.8056, 63.2025, 969.612, 1186.81, 789.836, 0, 0, 0, 0
48, 17.8056, 63.2025, 969.612, 1186.81, 789.836, 0, 0, 0, 0
49, 17.8052, 63.2713, 969.611, 1186.82, 789.839, 0, 0, 0, 0
49, 17.8052, 63.2713, 969.611, 1186.82, 789.839, 0, 0, 0, 0
50, 17.8052, 63.2501, 969.61, 1186.83, 789.85, 0, 0, 0, 0
50, 17.8052, 63.2501, 969.61, 1186.83, 789.85, 0, 0, 0, 0
51, 17.8056, 63.2449, 969.612, 1186.81, 789.836, 0, 0, 0, 0
51, 17.8056, 63.2449, 969.612, 1186.81, 789.836, 0, 0, 0, 0
52, 17.8056, 63.2607, 969.61, 1186.82, 789.846, 0, 0, 0, 0
52, 17.8056, 63.2607, 969.61, 1186.82, 789.846, 0, 0, 0, 0
53, 17.8056, 63.2449, 969.609, 1186.83, 789.856, 0, 0, 0, 0
53, 17.8056, 63.2449, 969.609, 1186.83, 789.856, 0, 0, 0, 0
54, 17.8059, 63.2555, 969.611, 1186.82, 789.842, 0, 0, 0, 0
54, 17.8059, 63.2555, 969.611, 1186.59, 789.842, 0, 0, 0, 0
55, 17.8062, 63.1444, 969.61, 1186.6, 789.85, 0, 0, 0, 0
55, 17.8062, 63.1444, 969.61, 1186.6, 789.85, 0, 0, 0, 0
56, 17.8062, 63.2397, 969.61, 1186.6, 789.85, 0, 0, 0, 0
56, 17.8062, 63.2397, 969.61, 1186.6, 789.85, 0, 0, 0, 0
57, 17.8065, 63.2133, 969.609, 1186.61, 789.856, 0, 0, 0, 0
57, 17.8065, 63.2133, 969.609, 1186.61, 789.856, 0, 0, 0, 0
58, 17.8065, 63.1921, 969.609, 1186.61, 789.856, 0, 0, 0, 0
58, 17.8065, 63.1921, 969.609, 1186.61, 789.856, 0, 0, 0, 0
59, 17.8068, 63.2556, 969.609, 1186.6, 789.854, 0, 0, 0, 0
59, 17.8068, 63.2556, 969.609, 1186.6, 789.854, 0, 0, 0, 0
