15, 17.8996, 66.744, 968.832, 1186.59, 751.833, 0, 0, 0, 0
15, 17.8996, 66.7017, 968.834, 1186.57, 752.049, 0, 0, 0, 0
16, 17.8996, 66.7017, 968.834, 1186.57, 752.049, 0, 0, 0, 0
16, 17.8996, 66.7546, 968.834, 1186.57, 752.049, 0, 0, 0, 0
17, 17.8996, 66.7546, 968.834, 1186.57, 752.049, 0, 0, 0, 0
17, 17.8996, 66.8181, 968.837, 1186.55, 752.025, 0, 0, 0, 0
18, 17.8996, 66.8181, 968.837, 1186.55, 751.796, 0, 0, 0, 0
18, 17.8993, 66.8233, 968.84, 1186.53, 751.776, 0, 0, 0, 0
19, 17.8993, 66.8233, 968.84, 1186.53, 751.776, 0, 0, 0, 0
19, 17.8993, 66.8444, 968.84, 1186.76, 751.776, 0, 0, 0, 0
20, 17.8993, 66.8444, 968.84, 1186.76, 751.776, 0, 0, 0, 0
21, 17.899, 66.8655, 968.841, 1186.75, 751.769, 0, 0, 0, 0
21, 17.8987, 66.8814, 968.841, 1186.75, 751.771, 0, 0, 0, 0
22, 17.8987, 66.8814, 968.841, 1186.75, 751.771, 0, 0, 0, 0
22, 17.8987, 66.9501, 968.841, 1186.75, 751.771, 0, 0, 0, 0
23, 17.8987, 66.9501, 968.841, 1186.52, 751.771, 0, 0, 0, 0
23, 17.8987, 66.9237, 968.841, 1186.52, 751.771, 0, 0, 0, 0
24, 17.8987, 66.9237, 968.841, 1186.52, 751.771, 0, 0, 0, 0
24, 17.8987, 66.8867, 968.842, 1186.51, 751.759, 0, 0, 0, 0
25, 17.8987, 66.8867, 968.842, 1186.51, 751.759, 0, 0, 0, 0
25, 17.8987, 66.8655, 968.842, 1186.74, 751.759, 0, 0, 0, 0
26, 17.8987, 66.8655, 968.842, 1186.74, 751.759, 0, 0, 0, 0
26, 17.8987, 66.8549, 968.844, 1186.73, 751.747, 0, 0, 0, 0
27, 17.8987, 66.8549, 968.844, 1186.73, 751.747, 0, 0, 0, 0
27, 17.8984, 66.8496, 968.843, 1186.73, 751.981, 0, 0, 0, 0
28, 17.8984, 66.8496, 968.843, 1186.73, 751.981, 0, 0, 0, 0
28, 17.8984, 66.9025, 968.847, 1186.71, 751.727, 0, 0, 0, 0
29, 17.8984, 66.9025, 968.847, 1186.71, 751.727, 0, 0, 0, 0
29, 17.8984, 66.8707, 968.848, 1186.47, 751.715, 0, 0, 0, 0
30, 17.8984, 66.8707, 968.848, 1186.47, 751.715, 0, 0, 0, 0
30, 17.898, 66.8813, 968.849, 1186.46, 751.708, 0, 0, 0, 0
31, 17.898, 66.8813, 968.849, 1186.46, 751.708, 0, 0, 0, 0
31, 17.898, 66.8601, 968.849, 1186.46, 751.708, 0, 0, 0, 0
32, 17.898, 66.8601, 968.849, 1186.46, 751.708, 0, 0, 0, 0
32, 17.898, 66.8601, 968.851, 1186.68, 751.695, 0, 0, 0, 0
33, 17.898, 66.8601, 968.851, 1186.68, 751.695, 0, 0, 0, 0
33, 17.898, 66.8654, 968.851, 1186.68, 751.695, 0, 0, 0, 0
34, 17.898, 66.8654, 968.851, 1186.45, 751.695, 0, 0, 0, 0
34, 17.8984, 66.9448, 968.852, 1186.44, 751.691, 0, 0, 0, 0
35, 17.8984, 66.9448, 968.852, 1186.44, 751.691, 0, 0, 0, 0
35, 17.8987, 66.8444, 968.854, 1186.43, 751.674, 0, 0, 0, 0
36, 17.8987, 66.8444, 968.854, 1186.43, 751.674, 0, 0, 0, 0
36, 17.8987, 66.8972, 968.854, 1186.43, 751.674, 0, 0, 0, 0
37, 17.8987, 66.8972, 968.854, 1186.43, 751.674, 0, 0, 0, 0
37, 17.8987, 66.8919, 968.856, 1186.64, 751.662, 0, 0, 0, 0
38, 17.8987, 66.8919, 968.856, 1186.64, 751.662, 0, 0, 0, 0
38, 17.8987, 66.8814, 968.857, 1186.63, 751.65, 0, 0, 0, 0
39, 17.8987, 66.8814, 968.857, 1186.63, 751.65, 0, 0, 0, 0
39, 17.8987, 66.8602, 968.859, 1186.62, 751.637, 0, 0, 0, 0
40, 17.8987, 66.8602, 968.859, 1186.62, 751.637, 0, 0, 0, 0
40, 17.8987, 66.8602, 968.859, 1186.62, 751.637, 0, 0, 0, 0
41, 17.8987, 66.8602, 968.859, 1186.62, 751.637, 0, 0, 0, 0
41, 17.8987, 66.8073, 968.859, 1186.62, 751.637, 0, 0, 0, 0
42, 17.8987, 66.8073, 968.859, 1186.62, 751.637, 0, 0, 0, 0
42, 17.8987, 66.8126, 968.861, 1186.61, 751.625, 0, 0, 0, 0
43, 17.8987, 66.8126, 968.861, 1186.61, 751.625, 0, 0, 0, 0
43, 17.899, 66.8232, 968.859, 1186.39, 751.635, 0, 0, 0, 0
44, 17.899, 66.8232, 968.859, 1186.39, 751.635, 0, 0, 0, 0
44, 17.8987, 66.8285, 968.861, 1186.38, 751.625, 0, 0, 0, 0
45, 17.8987, 66.8285, 968.861, 1186.38, 751.625, 0, 0, 0, 0
45, 17.8984, 66.7861, 968.86, 1186.15, 751.63, 0, 0, 0, 0
46, 17.8984, 66.7861, 968.86, 1186.15, 751.63, 0, 0, 0, 0
46, 17.8987, 66.8602, 968.862, 1186.14, 751.613, 0, 0, 0, 0
47, 17.8987, 66.8602, 968.862, 1186.14, 751.613, 0, 0, 0, 0
47, 17.8987, 66.8708, 968.864, 1186.35, 751.601, 0, 0, 0, 0
48, 17.8987, 66.8708, 968.864, 1186.35, 751.601, 0, 0, 0, 0
48, 17.8987, 66.8391, 968.864, 1186.35, 751.601, 0, 0, 0, 0
49, 17.8987, 66.8391, 968.864, 1186.35, 751.601, 0, 0, 0, 0
49, 17.899, 66.8232, 968.864, 1186.35, 751.598, 0, 0, 0, 0
50, 17.899, 66.8232, 968.864, 1186.35, 751.598, 0, 0, 0, 0
50, 17.899, 66.8179, 968.864, 1186.35, 751.598, 0, 0, 0, 0
51, 17.899, 66.8179, 968.864, 1186.35, 751.598, 0, 0, 0, 0
51, 17.899, 66.7968, 968.866, 1186.34, 751.586, 0, 0, 0, 0
52, 17.899, 66.7968, 968.866, 1186.34, 751.586, 0, 0, 0, 0
52, 17.8987, 66.8179, 968.867, 1186.1, 751.576, 0, 0, 0, 0
53, 17.8987, 66.8179, 968.867, 1186.1, 751.576, 0, 0, 0, 0
53, 17.8984, 66.765, 968.867, 1186.1, 751.581, 0, 0, 0, 0
54, 17.8984, 66.765, 968.867, 1186.1, 751.581, 0, 0, 0, 0
54, 17.8984, 66.7703, 968.868, 1186.09, 751.569, 0, 0, 0, 0
55, 17.8984, 66.7703, 968.868, 1186.09, 751.569, 0, 0, 0, 0
55, 17.8984, 66.802, 968.868, 1186.09, 751.569, 0, 0, 0, 0
56, 17.8984, 66.802, 968.868, 1186.09, 751.569, 0, 0, 0, 0
56, 17.898, 66.8813, 968.868, 1186.1, 751.574, 0, 0, 0, 0
57, 17.898, 66.8813, 968.868, 1186.1, 751.574, 0, 0, 0, 0
57, 17.898, 66.8601, 968.868, 1186.1, 751.803, 0, 0, 0, 0
58, 17.898, 66.8601, 968.868, 1186.1, 751.574, 0, 0, 0, 0
58, 17.898, 66.839, 968.868, 1186.1, 751.574, 0, 0, 0, 0
59, 17.898, 66.839, 968.868, 1186.1, 751.574, 0, 0, 0, 0
59, 17.898, 66.8231, 968.869, 1186.09, 751.561, 0, 0, 0, 0
