19, 17.9304, 66.6375, 968.801, 1187.04, 752.52, 0, 0, 0, 0
20, 17.9304, 66.6375, 968.801, 1187.04, 752.52, 0, 0, 0, 0
20, 17.9304, 66.6533, 968.799, 1187.06, 752.532, 0, 0, 0, 0
21, 17.9304, 66.6533, 968.799, 1187.06, 752.532, 0, 0, 0, 0
21, 17.93, 66.6374, 968.8, 1187.05, 752.525, 0, 0, 0, 0
22, 17.93, 66.6374, 968.8, 1187.05, 752.525, 0, 0, 0, 0
22, 17.93, 66.6533, 968.8, 1187.05, 752.525, 0, 0, 0, 0
23, 17.93, 66.6533, 968.8, 1187.05, 752.525, 0, 0, 0, 0
23, 17.9297, 66.6215, 968.8, 1187.05, 752.756, 0, 0, 0, 0
24, 17.9297, 66.6215, 968.8, 1187.05, 752.756, 0, 0, 0, 0
24, 17.9297, 66.6427, 968.801, 1187.04, 752.515, 0, 0, 0, 0
25, 17.9297, 66.6427, 968.801, 1187.04, 752.515, 0, 0, 0, 0
25, 17.9297, 66.6162, 968.803, 1187.03, 752.503, 0, 0, 0, 0
26, 17.9297, 66.6162, 968.803, 1187.03, 752.503, 0, 0, 0, 0
26, 17.9294, 66.6373, 968.802, 1187.03, 752.507, 0, 0, 0, 0
27, 17.9294, 66.6373, 968.802, 1187.03, 752.507, 0, 0, 0, 0
27, 17.9297, 66.5951, 968.803, 1187.03, 752.503, 0, 0, 0, 0
28, 17.9297, 66.5951, 968.803, 1187.03, 752.503, 0, 0, 0, 0
28, 17.9294, 66.6109, 968.802, 1187.03, 752.736, 0, 0, 0, 0
29, 17.9294, 66.6109, 968.802, 1186.8, 752.736, 0, 0, 0, 0
29, 17.9294, 66.5633, 968.802, 1186.8, 752.736, 0, 0, 0, 0
30, 17.9294, 66.5633, 968.802, 1186.8, 752.507, 0, 0, 0, 0
30, 17.9297, 66.558, 968.805, 1186.79, 752.491, 0, 0, 0, 0
31, 17.9297, 66.558, 968.805, 1186.79, 752.491, 0, 0, 0, 0
31, 17.9297, 66.6056, 968.805, 1186.56, 752.491, 0, 0, 0, 0
32, 17.9297, 66.6056, 968.805, 1186.56, 752.491, 0, 0, 0, 0
32, 17.9297, 66.5105, 968.805, 1186.56, 752.491, 0, 0, 0, 0
33, 17.9297, 66.5105, 968.805, 1186.56, 752.491, 0, 0, 0, 0
33, 17.9294, 66.6056, 968.804, 1186.56, 752.495, 0, 0, 0, 0
34, 17.9294, 66.6056, 968.804, 1186.56, 752.495, 0, 0, 0, 0
34, 17.9291, 66.5209, 968.803, 1186.57, 752.5, 0, 0, 0, 0
35, 17.9291, 66.5209, 968.803, 1186.57, 752.5, 0, 0, 0, 0
35, 17.9288, 66.5473, 968.805, 1186.56, 752.49, 0, 0, 0, 0
36, 17.9288, 66.5473, 968.805, 1186.56, 752.49, 0, 0, 0, 0
36, 17.9288, 66.5738, 968.805, 1186.56, 752.719, 0, 0, 0, 0
37, 17.9288, 66.5738, 968.805, 1186.56, 752.719, 0, 0, 0, 0
37, 17.9291, 66.5209, 968.807, 1186.54, 752.704, 0, 0, 0, 0
38, 17.9291, 66.5209, 968.807, 1186.54, 752.704, 0, 0, 0, 0
38, 17.9288, 66.6161, 968.808, 1186.53, 752.466, 0, 0, 0, 0
39, 17.9288, 66.6161, 968.808, 1186.53, 752.466, 0, 0, 0, 0
39, 17.9285, 66.5155, 968.807, 1186.54, 752.47, 0, 0, 0, 0
40, 17.9285, 66.5155, 968.807, 1186.54, 752.47, 0, 0, 0, 0
40, 17.9285, 66.5314, 968.806, 1186.55, 752.254, 0, 0, 0, 0
41, 17.9285, 66.5314, 968.806, 1186.55, 752.254, 0, 0, 0, 0
41, 17.9285, 66.5314, 968.806, 1186.55, 752.254, 0, 0, 0, 0
42, 17.9285, 66.5314, 968.806, 1186.55, 752.254, 0, 0, 0, 0
42, 17.9285, 66.5314, 968.804, 1186.56, 752.266, 0, 0, 0, 0
43, 17.9285, 66.5314, 968.804, 1186.56, 752.266, 0, 0, 0, 0
43, 17.9285, 66.5843, 968.804, 1186.56, 752.266, 0, 0, 0, 0
44, 17.9285, 66.5843, 968.804, 1186.56, 752.266, 0, 0, 0, 0
44, 17.9285, 66.5843, 968.804, 1186.56, 752.037, 0, 0, 0, 0
45, 17.9285, 66.5843, 968.804, 1186.56, 752.037, 0, 0, 0, 0
45, 17.9285, 66.5578, 968.802, 1186.57, 752.049, 0, 0, 0, 0
46, 17.9285, 66.5578, 968.802, 1186.57, 752.049, 0, 0, 0, 0
46, 17.9285, 66.6002, 968.801, 1186.58, 752.29, 0, 0, 0, 0
47, 17.9285, 66.6002, 968.801, 1186.58, 752.29, 0, 0, 0, 0
47, 17.9285, 66.5578, 968.802, 1186.57, 752.507, 0, 0, 0, 0
48, 17.9285, 66.5578, 968.802, 1186.57, 752.507, 0, 0, 0, 0
48, 17.9285, 66.5631, 968.802, 1186.8, 752.507, 0, 0, 0, 0
49, 17.9285, 66.5631, 968.802, 1186.8, 752.507, 0, 0, 0, 0
49, 17.9281, 66.5843, 968.804, 1186.79, 752.497, 0, 0, 0, 0
50, 17.9281, 66.5843, 968.804, 1186.79, 752.497, 0, 0, 0, 0
50, 17.9281, 66.579, 968.804, 1187.02, 752.497, 0, 0, 0, 0
51, 17.9281, 66.579, 968.804, 1187.02, 752.497, 0, 0, 0, 0
51, 17.9281, 66.653, 968.804, 1187.02, 752.497, 0, 0, 0, 0
52, 17.9281, 66.653, 968.804, 1187.02, 752.497, 0, 0, 0, 0
52, 17.9281, 66.5895, 968.804, 1187.02, 752.726, 0, 0, 0, 0
53, 17.9281, 66.5895, 968.804, 1187.02, 752.726, 0, 0, 0, 0
53, 17.9285, 66.6107, 968.806, 1187.01, 752.711, 0, 0, 0, 0
54, 17.9285, 66.6107, 968.806, 1187.01, 752.711, 0, 0, 0, 0
54, 17.9285, 66.6054, 968.806, 1187.01, 752.483, 0, 0, 0, 0
55, 17.9285, 66.6054, 968.806, 1187.01, 752.483, 0, 0, 0, 0
55, 17.9281, 66.5895, 968.804, 1187.02, 752.497, 0, 0, 0, 0
56, 17.9281, 66.5895, 968.804, 1187.02, 752.497, 0, 0, 0, 0
56, 17.9281, 66.5472, 968.804, 1186.79, 752.497, 0, 0, 0, 0
57, 17.9281, 66.5472, 968.804, 1187.02, 752.497, 0, 0, 0, 0
57, 17.9281, 66.5472, 968.804, 1187.02, 752.497, 0, 0, 0, 0
58, 17.9281, 66.5472, 968.804, 1187.02, 752.497, 0, 0, 0, 0
58, 17.9281, 66.542, 968.804, 1187.02, 752.497, 0, 0, 0, 0
59, 17.9281, 66.542, 968.804, 1187.02, 752.497, 0, 0, 0, 0
59, 17.9278, 66.5313, 968.803, 1187.03, 752.502, 0, 0, 0, 0
