39, 17.9424, 66.4911, 968.591, 1186.96, 753.128, 0, 0, 0, 0
40, 17.9424, 66.4647, 968.591, 1186.96, 753.356, 0, 0, 0, 0
40, 17.9424, 66.4647, 968.591, 1187.19, 753.356, 0, 0, 0, 0
41, 17.9424, 66.5334, 968.591, 1187.19, 753.356, 0, 0, 0, 0
41, 17.9424, 66.5334, 968.591, 1187.19, 753.356, 0, 0, 0, 0
42, 17.9424, 66.4488, 968.593, 1187.18, 753.344, 0, 0, 0, 0
42, 17.9424, 66.4488, 968.593, 1187.18, 753.344, 0, 0, 0, 0
43, 17.9421, 66.5228, 968.592, 1186.96, 753.12, 0, 0, 0, 0
43, 17.9421, 66.5228, 968.592, 1186.96, 753.12, 0, 0, 0, 0
44, 17.9418, 66.4752, 968.592, 1186.73, 752.896, 0, 0, 0, 0
44, 17.9418, 66.4752, 968.592, 1186.73, 753.125, 0, 0, 0, 0
45, 17.9414, 66.4963, 968.593, 1186.72, 753.115, 0, 0, 0, 0
45, 17.9414, 66.4963, 968.593, 1186.72, 753.344, 0, 0, 0, 0
46, 17.9411, 66.4962, 968.592, 1186.73, 753.348, 0, 0, 0, 0
46, 17.9411, 66.4962, 968.592, 1186.73, 753.348, 0, 0, 0, 0
47, 17.9414, 66.4064, 968.593, 1186.72, 753.573, 0, 0, 0, 0
47, 17.9414, 66.4064, 968.593, 1186.72, 753.573, 0, 0, 0, 0
48, 17.9414, 66.4698, 968.593, 1186.49, 753.573, 0, 0, 0, 0
48, 17.9414, 66.4698, 968.593, 1186.72, 753.573, 0, 0, 0, 0
49, 17.9414, 66.4487, 968.593, 1186.72, 753.573, 0, 0, 0, 0
49, 17.9414, 66.4487, 968.593, 1186.95, 753.115, 0, 0, 0, 0
50, 17.9418, 66.4434, 968.593, 1186.95, 753.113, 0, 0, 0, 0
50, 17.9418, 66.4434, 968.593, 1187.18, 752.884, 0, 0, 0, 0
51, 17.9418, 66.5016, 968.592, 1186.96, 753.125, 0, 0, 0, 0
51, 17.9418, 66.5016, 968.592, 1186.96, 753.125, 0, 0, 0, 0
52, 17.9418, 66.4487, 968.592, 1186.73, 752.896, 0, 0, 0, 0
52, 17.9418, 66.4487, 968.592, 1186.73, 753.125, 0, 0, 0, 0
53, 17.9418, 66.4857, 968.59, 1186.74, 753.137, 0, 0, 0, 0
53, 17.9418, 66.4857, 968.59, 1186.52, 753.595, 0, 0, 0, 0
54, 17.9418, 66.5545, 968.59, 1186.52, 753.595, 0, 0, 0, 0
54, 17.9418, 66.5545, 968.59, 1186.52, 753.366, 0, 0, 0, 0
55, 17.9414, 66.5492, 968.59, 1186.52, 753.597, 0, 0, 0, 0
55, 17.9414, 66.5492, 968.59, 1186.52, 753.597, 0, 0, 0, 0
56, 17.9414, 66.5703, 968.588, 1186.76, 753.609, 0, 0, 0, 0
56, 17.9414, 66.5703, 968.588, 1186.76, 753.38, 0, 0, 0, 0
57, 17.9418, 66.5598, 968.588, 1186.76, 753.378, 0, 0, 0, 0
57, 17.9418, 66.5598, 968.588, 1186.76, 753.607, 0, 0, 0, 0
58, 17.9418, 66.491, 968.59, 1186.74, 753.595, 0, 0, 0, 0
58, 17.9418, 66.491, 968.59, 1186.97, 753.595, 0, 0, 0, 0
59, 17.9418, 66.5069, 968.59, 1186.97, 753.595, 0, 0, 0, 0
59, 17.9418, 66.5069, 968.59, 1186.97, 753.595, 0, 0, 0, 0
