17, 17.924, 66.8163, 968.215, 1186.73, 753.352, 0, 0, 0, 0
18, 17.924, 66.8322, 968.215, 1186.73, 753.352, 0, 0, 0, 0
18, 17.924, 66.8322, 968.215, 1186.73, 753.352, 0, 0, 0, 0
19, 17.9243, 66.7899, 968.215, 1186.73, 753.347, 0, 0, 0, 0
19, 17.9243, 66.7899, 968.215, 1186.73, 753.347, 0, 0, 0, 0
20, 17.924, 66.8057, 968.215, 1186.73, 753.352, 0, 0, 0, 0
20, 17.924, 66.8057, 968.215, 1186.73, 753.123, 0, 0, 0, 0
21, 17.924, 66.7846, 968.215, 1186.73, 753.123, 0, 0, 0, 0
21, 17.924, 66.7846, 968.215, 1186.73, 753.123, 0, 0, 0, 0
22, 17.924, 66.8322, 968.218, 1186.71, 753.099, 0, 0, 0, 0
22, 17.924, 66.8322, 968.218, 1186.71, 753.099, 0, 0, 0, 0
23, 17.924, 66.7846, 968.218, 1186.71, 753.099, 0, 0, 0, 0
23, 17.924, 66.7846, 968.218, 1186.71, 753.099, 0, 0, 0, 0
24, 17.924, 66.7899, 968.22, 1186.69, 753.315, 0, 0, 0, 0
24, 17.924, 66.7899, 968.22, 1186.69, 753.086, 0, 0, 0, 0
25, 17.9243, 66.8058, 968.219, 1186.7, 753.094, 0, 0, 0, 0
25, 17.9243, 66.8058, 968.219, 1186.7, 753.094, 0, 0, 0, 0
26, 17.9247, 66.8481, 968.219, 1186.7, 753.089, 0, 0, 0, 0
26, 17.9247, 66.8481, 968.219, 1186.7, 753.089, 0, 0, 0, 0
27, 17.925, 66.8006, 968.22, 1186.69, 753.087, 0, 0, 0, 0
27, 17.925, 66.8006, 968.22, 1186.69, 753.087, 0, 0, 0, 0
28, 17.9253, 66.7689, 968.219, 1186.7, 753.094, 0, 0, 0, 0
28, 17.9253, 66.7689, 968.219, 1186.7, 753.094, 0, 0, 0, 0
29, 17.9256, 66.769, 968.221, 1186.69, 753.077, 0, 0, 0, 0
29, 17.9256, 66.769, 968.221, 1186.69, 753.077, 0, 0, 0, 0
30, 17.9256, 66.7743, 968.221, 1186.69, 753.077, 0, 0, 0, 0
30, 17.9256, 66.7743, 968.221, 1186.69, 753.077, 0, 0, 0, 0
31, 17.9256, 66.8589, 968.221, 1186.69, 753.077, 0, 0, 0, 0
31, 17.9256, 66.8589, 968.221, 1186.69, 753.077, 0, 0, 0, 0
32, 17.9259, 66.7796, 968.221, 1186.68, 753.075, 0, 0, 0, 0
32, 17.9259, 66.7796, 968.221, 1186.68, 753.075, 0, 0, 0, 0
33, 17.9262, 66.7585, 968.224, 1186.67, 753.058, 0, 0, 0, 0
33, 17.9262, 66.7585, 968.224, 1186.9, 753.058, 0, 0, 0, 0
34, 17.9262, 66.7638, 968.225, 1186.88, 753.046, 0, 0, 0, 0
34, 17.9262, 66.7638, 968.225, 1186.88, 753.046, 0, 0, 0, 0
35, 17.9262, 66.7849, 968.224, 1186.9, 753.058, 0, 0, 0, 0
35, 17.9262, 66.7849, 968.224, 1186.9, 753.058, 0, 0, 0, 0
36, 17.9259, 66.7743, 968.225, 1186.89, 753.051, 0, 0, 0, 0
36, 17.9259, 66.7743, 968.225, 1186.89, 753.051, 0, 0, 0, 0
37, 17.9262, 66.7215, 968.225, 1186.88, 753.046, 0, 0, 0, 0
37, 17.9262, 66.7215, 968.225, 1186.88, 753.275, 0, 0, 0, 0
38, 17.9262, 66.7479, 968.227, 1186.87, 753.263, 0, 0, 0, 0
38, 17.9262, 66.7479, 968.227, 1186.87, 753.263, 0, 0, 0, 0
39, 17.9262, 66.7796, 968.227, 1186.87, 753.034, 0, 0, 0, 0
39, 17.9262, 66.7796, 968.227, 1186.87, 753.034, 0, 0, 0, 0
40, 17.9259, 66.7161, 968.228, 1187.09, 753.026, 0, 0, 0, 0
40, 17.9259, 66.7161, 968.228, 1186.86, 753.026, 0, 0, 0, 0
41, 17.9259, 66.7267, 968.23, 1186.85, 753.014, 0, 0, 0, 0
41, 17.9259, 66.7267, 968.23, 1186.85, 753.243, 0, 0, 0, 0
42, 17.9259, 66.7214, 968.23, 1186.85, 753.243, 0, 0, 0, 0
42, 17.9259, 66.7214, 968.23, 1186.85, 753.243, 0, 0, 0, 0
43, 17.9262, 66.7638, 968.23, 1186.85, 753.239, 0, 0, 0, 0
43, 17.9262, 66.7638, 968.23, 1186.85, 753.239, 0, 0, 0, 0
44, 17.9259, 66.7796, 968.23, 1186.85, 753.243, 0, 0, 0, 0
44, 17.9259, 66.7796, 968.23, 1186.85, 753.243, 0, 0, 0, 0
45, 17.9259, 66.7267, 968.23, 1186.85, 753.243, 0, 0, 0, 0
45, 17.9259, 66.7267, 968.23, 1186.85, 753.014, 0, 0, 0, 0
46, 17.9259, 66.7796, 968.231, 1186.84, 753.002, 0, 0, 0, 0
46, 17.9259, 66.7796, 968.231, 1186.84, 753.002, 0, 0, 0, 0
47, 17.9262, 66.8061, 968.232, 1186.83, 752.997, 0, 0, 0, 0
47, 17.9262, 66.8061, 968.232, 1186.83, 752.997, 0, 0, 0, 0
48, 17.9262, 66.7585, 968.234, 1186.82, 752.985, 0, 0, 0, 0
48, 17.9262, 66.7585, 968.234, 1186.82, 752.985, 0, 0, 0, 0
49, 17.9262, 66.7109, 968.234, 1186.82, 752.985, 0, 0, 0, 0
49, 17.9262, 66.7109, 968.234, 1187.05, 752.985, 0, 0, 0, 0
50, 17.9266, 66.7585, 968.232, 1187.06, 752.995, 0, 0, 0, 0
50, 17.9266, 66.7585, 968.232, 1187.06, 752.995, 0, 0, 0, 0
51, 17.9266, 66.7479, 968.232, 1186.83, 752.995, 0, 0, 0, 0
51, 17.9266, 66.7479, 968.232, 1186.83, 752.995, 0, 0, 0, 0
52, 17.9266, 66.8325, 968.232, 1186.83, 752.995, 0, 0, 0, 0
52, 17.9266, 66.8325, 968.232, 1186.6, 753.224, 0, 0, 0, 0
53, 17.9266, 66.7744, 968.231, 1186.62, 753.236, 0, 0, 0, 0
53, 17.9266, 66.7744, 968.231, 1186.62, 753.007, 0, 0, 0, 0
54, 17.9266, 66.7849, 968.227, 1186.64, 753.032, 0, 0, 0, 0
54, 17.9266, 66.7849, 968.227, 1186.64, 753.032, 0, 0, 0, 0
55, 17.9266, 66.7056, 968.224, 1186.66, 753.056, 0, 0, 0, 0
55, 17.9266, 66.7056, 968.224, 1186.66, 753.056, 0, 0, 0, 0
56, 17.9266, 66.7215, 968.224, 1186.66, 753.056, 0, 0, 0, 0
56, 17.9266, 66.7215, 968.224, 1186.89, 753.056, 0, 0, 0, 0
57, 17.9266, 66.7109, 968.224, 1186.89, 753.056, 0, 0, 0, 0
57, 17.9266, 66.7109, 968.224, 1186.89, 753.056, 0, 0, 0, 0
58, 17.9266, 66.7162, 968.226, 1186.88, 753.044, 0, 0, 0, 0
58, 17.9266, 66.7162, 968.226, 1186.88, 753.044, 0, 0, 0, 0
59, 17.9266, 66.7268, 968.226, 1186.88, 753.044, 0, 0, 0, 0
59, 17.9266, 66.7268, 968.226, 1186.88, 753.044, 0, 0, 0, 0
