29, 17.9148, 66.5982, 968.342, 1187.41, 753.113, 0, 0, 0, 0
30, 17.9148, 66.577, 968.34, 1187.42, 753.126, 0, 0, 0, 0
30, 17.9148, 66.577, 968.34, 1187.19, 753.126, 0, 0, 0, 0
31, 17.9145, 66.6457, 968.34, 1186.97, 752.899, 0, 0, 0, 0
31, 17.9145, 66.6457, 968.34, 1186.97, 752.899, 0, 0, 0, 0
32, 17.9145, 66.6616, 968.338, 1186.75, 752.911, 0, 0, 0, 0
32, 17.9145, 66.6616, 968.338, 1186.75, 752.911, 0, 0, 0, 0
33, 17.9142, 66.7567, 968.337, 1186.52, 752.916, 0, 0, 0, 0
33, 17.9142, 66.7567, 968.337, 1186.75, 752.916, 0, 0, 0, 0
34, 17.9139, 66.6404, 968.335, 1186.77, 752.93, 0, 0, 0, 0
34, 17.9139, 66.6404, 968.335, 1187, 752.93, 0, 0, 0, 0
35, 17.9139, 66.6562, 968.334, 1187.01, 752.943, 0, 0, 0, 0
35, 17.9139, 66.6562, 968.334, 1187.01, 752.943, 0, 0, 0, 0
36, 17.9139, 66.6879, 968.335, 1187, 752.93, 0, 0, 0, 0
36, 17.9139, 66.6879, 968.335, 1187, 752.93, 0, 0, 0, 0
37, 17.9136, 66.6667, 968.331, 1186.8, 752.959, 0, 0, 0, 0
37, 17.9136, 66.6667, 968.331, 1186.8, 752.959, 0, 0, 0, 0
38, 17.9136, 66.6509, 968.333, 1186.78, 752.947, 0, 0, 0, 0
38, 17.9136, 66.6509, 968.333, 1186.78, 752.947, 0, 0, 0, 0
39, 17.9139, 66.6404, 968.335, 1187, 752.93, 0, 0, 0, 0
39, 17.9139, 66.6404, 968.335, 1187, 752.93, 0, 0, 0, 0
40, 17.9139, 66.5928, 968.335, 1187, 752.93, 0, 0, 0, 0
40, 17.9139, 66.5928, 968.335, 1187, 752.93, 0, 0, 0, 0
41, 17.9142, 66.5875, 968.336, 1186.99, 752.928, 0, 0, 0, 0
41, 17.9142, 66.5875, 968.336, 1187.22, 752.928, 0, 0, 0, 0
42, 17.9142, 66.6192, 968.336, 1187.22, 752.928, 0, 0, 0, 0
42, 17.9142, 66.6192, 968.336, 1186.99, 752.928, 0, 0, 0, 0
43, 17.9142, 66.5875, 968.337, 1187.21, 752.916, 0, 0, 0, 0
43, 17.9142, 66.5875, 968.337, 1187.21, 752.916, 0, 0, 0, 0
44, 17.9142, 66.6351, 968.336, 1186.99, 752.928, 0, 0, 0, 0
44, 17.9142, 66.6351, 968.336, 1186.99, 752.928, 0, 0, 0, 0
45, 17.9142, 66.5611, 968.336, 1186.77, 752.928, 0, 0, 0, 0
45, 17.9142, 66.5611, 968.336, 1186.99, 752.928, 0, 0, 0, 0
46, 17.9145, 66.5611, 968.336, 1186.99, 752.923, 0, 0, 0, 0
46, 17.9145, 66.5611, 968.336, 1186.76, 752.923, 0, 0, 0, 0
47, 17.9148, 66.5876, 968.337, 1186.76, 752.921, 0, 0, 0, 0
47, 17.9148, 66.5876, 968.337, 1186.76, 752.921, 0, 0, 0, 0
48, 17.9148, 66.5347, 968.337, 1186.76, 752.921, 0, 0, 0, 0
48, 17.9148, 66.5347, 968.337, 1186.76, 752.921, 0, 0, 0, 0
49, 17.9148, 66.5347, 968.337, 1186.76, 752.921, 0, 0, 0, 0
49, 17.9148, 66.5347, 968.337, 1186.99, 752.921, 0, 0, 0, 0
50, 17.9148, 66.4924, 968.335, 1187, 752.933, 0, 0, 0, 0
50, 17.9148, 66.4924, 968.335, 1187.23, 752.933, 0, 0, 0, 0
51, 17.9148, 66.5559, 968.335, 1187.23, 752.933, 0, 0, 0, 0
51, 17.9148, 66.5559, 968.335, 1187.23, 752.933, 0, 0, 0, 0
52, 17.9148, 66.5559, 968.335, 1187.46, 752.933, 0, 0, 0, 0
52, 17.9148, 66.5559, 968.335, 1187.46, 752.933, 0, 0, 0, 0
53, 17.9152, 66.5612, 968.336, 1187.22, 752.929, 0, 0, 0, 0
53, 17.9152, 66.5612, 968.336, 1187.22, 752.929, 0, 0, 0, 0
54, 17.9152, 66.5612, 968.336, 1187.22, 752.929, 0, 0, 0, 0
54, 17.9152, 66.5612, 968.336, 1186.99, 752.929, 0, 0, 0, 0
55, 17.9152, 66.5771, 968.334, 1187.01, 752.941, 0, 0, 0, 0
55, 17.9152, 66.5771, 968.334, 1187.01, 752.941, 0, 0, 0, 0
56, 17.9152, 66.5559, 968.334, 1187.24, 752.941, 0, 0, 0, 0
56, 17.9152, 66.5559, 968.334, 1187.24, 752.941, 0, 0, 0, 0
57, 17.9152, 66.6035, 968.336, 1187.22, 753.158, 0, 0, 0, 0
57, 17.9152, 66.6035, 968.336, 1187.45, 753.158, 0, 0, 0, 0
58, 17.9152, 66.5612, 968.336, 1187.45, 753.158, 0, 0, 0, 0
58, 17.9152, 66.5612, 968.336, 1187.45, 753.158, 0, 0, 0, 0
59, 17.9152, 66.5718, 968.336, 1187.45, 753.158, 0, 0, 0, 0
59, 17.9152, 66.5718, 968.336, 1187.45, 753.158, 0, 0, 0, 0
