29, 17.9272, 66.8538, 968.264, 1186.83, 752.996, 0, 0, 0, 0
30, 17.9275, 66.8115, 968.266, 1186.82, 752.981, 0, 0, 0, 0
30, 17.9275, 66.8115, 968.266, 1186.82, 753.21, 0, 0, 0, 0
31, 17.9272, 66.7903, 968.267, 1186.81, 753.2, 0, 0, 0, 0
31, 17.9272, 66.7903, 968.267, 1186.81, 753.2, 0, 0, 0, 0
32, 17.9272, 66.8115, 968.269, 1186.8, 753.188, 0, 0, 0, 0
32, 17.9272, 66.8115, 968.269, 1187.02, 753.417, 0, 0, 0, 0
33, 17.9272, 66.7586, 968.27, 1187.01, 753.405, 0, 0, 0, 0
33, 17.9272, 66.7586, 968.27, 1187.01, 753.405, 0, 0, 0, 0
34, 17.9275, 66.8115, 968.272, 1187, 753.39, 0, 0, 0, 0
34, 17.9275, 66.8115, 968.272, 1187, 753.39, 0, 0, 0, 0
35, 17.9272, 66.8009, 968.272, 1187, 753.392, 0, 0, 0, 0
35, 17.9272, 66.8009, 968.272, 1187, 753.392, 0, 0, 0, 0
36, 17.9272, 66.8115, 968.27, 1186.78, 753.405, 0, 0, 0, 0
36, 17.9272, 66.8115, 968.27, 1186.78, 753.405, 0, 0, 0, 0
37, 17.9272, 66.7956, 968.27, 1186.78, 753.405, 0, 0, 0, 0
37, 17.9272, 66.7956, 968.27, 1186.78, 753.405, 0, 0, 0, 0
38, 17.9275, 66.7375, 968.272, 1186.77, 753.39, 0, 0, 0, 0
38, 17.9275, 66.7375, 968.272, 1186.77, 753.39, 0, 0, 0, 0
39, 17.9272, 66.7586, 968.27, 1186.78, 753.405, 0, 0, 0, 0
39, 17.9272, 66.7586, 968.27, 1186.78, 753.405, 0, 0, 0, 0
40, 17.9272, 66.7745, 968.27, 1186.78, 753.405, 0, 0, 0, 0
42, 17.9272, 66.7745, 968.27, 1186.78, 753.176, 0, 0, 0, 0
42, 17.9272, 66.7375, 968.269, 1186.8, 753.188, 0, 0, 0, 0
42, 17.9272, 66.7375, 968.269, 1186.8, 753.188, 0, 0, 0, 0
43, 17.9269, 66.7744, 968.268, 1186.8, 753.193, 0, 0, 0, 0
43, 17.9269, 66.7744, 968.268, 1186.8, 753.193, 0, 0, 0, 0
44, 17.9269, 66.7321, 968.266, 1187.04, 753.205, 0, 0, 0, 0
44, 17.9269, 66.7321, 968.266, 1187.04, 753.205, 0, 0, 0, 0
45, 17.9266, 66.7426, 968.266, 1187.05, 753.209, 0, 0, 0, 0
45, 17.9266, 66.7426, 968.266, 1187.05, 753.438, 0, 0, 0, 0
46, 17.9266, 66.8378, 968.264, 1187.06, 753.451, 0, 0, 0, 0
46, 17.9266, 66.8378, 968.264, 1187.06, 753.451, 0, 0, 0, 0
47, 17.9266, 66.7691, 968.266, 1186.82, 753.438, 0, 0, 0, 0
47, 17.9266, 66.7691, 968.266, 1186.82, 753.438, 0, 0, 0, 0
48, 17.9266, 66.7638, 968.266, 1187.05, 753.438, 0, 0, 0, 0
48, 17.9266, 66.7638, 968.266, 1187.05, 753.438, 0, 0, 0, 0
49, 17.9269, 66.7956, 968.268, 1187.03, 753.422, 0, 0, 0, 0
49, 17.9269, 66.7956, 968.268, 1187.03, 753.422, 0, 0, 0, 0
50, 17.9269, 66.8326, 968.268, 1187.03, 753.422, 0, 0, 0, 0
50, 17.9269, 66.8326, 968.268, 1187.03, 753.422, 0, 0, 0, 0
51, 17.9266, 66.8167, 968.269, 1186.79, 753.414, 0, 0, 0, 0
51, 17.9266, 66.8167, 968.269, 1186.79, 753.414, 0, 0, 0, 0
52, 17.9262, 66.8114, 968.269, 1186.8, 753.416, 0, 0, 0, 0
52, 17.9262, 66.8114, 968.269, 1186.8, 753.416, 0, 0, 0, 0
53, 17.9262, 66.8114, 968.267, 1186.81, 753.429, 0, 0, 0, 0
53, 17.9262, 66.8114, 968.267, 1186.81, 753.2, 0, 0, 0, 0
54, 17.9259, 66.8272, 968.265, 1186.82, 753.216, 0, 0, 0, 0
54, 17.9259, 66.8272, 968.265, 1186.82, 753.216, 0, 0, 0, 0
55, 17.9259, 66.7901, 968.263, 1186.84, 753, 0, 0, 0, 0
55, 17.9259, 66.7901, 968.263, 1186.84, 753, 0, 0, 0, 0
56, 17.9259, 66.8536, 968.265, 1186.82, 752.988, 0, 0, 0, 0
56, 17.9259, 66.8536, 968.265, 1186.82, 752.988, 0, 0, 0, 0
57, 17.9259, 66.8007, 968.265, 1186.82, 753.216, 0, 0, 0, 0
57, 17.9259, 66.8007, 968.265, 1186.82, 753.216, 0, 0, 0, 0
58, 17.9259, 66.8166, 968.265, 1186.82, 753.216, 0, 0, 0, 0
58, 17.9259, 66.8166, 968.265, 1186.82, 753.216, 0, 0, 0, 0
59, 17.9259, 66.8166, 968.266, 1186.81, 753.204, 0, 0, 0, 0
59, 17.9259, 66.8166, 968.266, 1186.81, 753.204, 0, 0, 0, 0
